agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
medford police department,1968-08-01,oregon,30600,OR01504,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,1,1,0,5,32,11,20,1,114,10,10,0,0,160,2,4,156,160,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,5,2,3,0,32,3,3,0,0,43,2,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,16,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1968-07-01,oregon,30600,OR01504,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,16,8,7,1,105,5,5,0,0,127,0,1,126,127,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,17,2,2,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1968-06-01,oregon,30600,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,32,19,9,4,88,6,6,0,0,126,0,0,126,126,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,20,2,2,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1968-05-01,oregon,30600,OR01504,0,0,0,0,0,0,0,0,1,1,0,0,0,9,3,1,0,0,5,21,10,10,1,92,5,5,0,0,123,4,5,118,123,0,0,0,0,0,1,1,0,0,0,6,3,0,0,0,3,3,0,3,0,16,0,0,0,0,23,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1968-04-01,oregon,30600,OR01504,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,12,7,2,3,117,12,12,0,0,143,1,2,141,143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,21,7,7,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1968-03-01,oregon,30600,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,21,10,10,1,98,6,6,0,0,126,1,1,125,126,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,13,3,8,2,18,1,1,0,0,34,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,8,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1968-02-01,oregon,30600,OR01504,0,0,0,0,0,0,0,0,2,0,0,0,2,6,1,0,0,1,4,46,20,24,2,101,2,2,0,0,153,2,4,149,153,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,9,5,4,0,21,1,1,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1968-01-01,oregon,30600,OR01504,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,1,4,34,20,9,5,96,2,2,0,0,135,2,3,132,135,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,3,3,0,0,19,0,0,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1967-12-01,oregon,29392,OR01504,0,0,0,0,0,0,0,0,1,0,0,0,1,9,2,1,0,0,6,21,8,11,2,123,6,6,0,0,154,3,4,150,154,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,4,4,3,1,0,17,1,1,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1967-11-01,oregon,29392,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,29,11,17,1,73,7,7,0,0,109,0,0,109,109,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,13,4,4,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,4,4,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1967-10-01,oregon,29392,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,23,13,9,1,78,4,4,0,0,107,2,2,105,107,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,8,5,3,0,19,0,0,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1967-09-01,oregon,29392,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,15,23,8,15,0,96,5,5,0,0,126,2,2,124,126,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,8,4,4,0,15,0,0,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1967-08-01,oregon,29392,OR01504,0,0,0,0,0,0,0,0,2,0,0,0,2,13,1,1,1,1,9,38,17,17,4,99,6,6,0,0,149,4,6,143,149,0,0,0,0,0,2,1,0,0,1,5,1,1,0,0,3,9,5,3,1,17,2,2,0,0,32,2,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1967-07-01,oregon,29392,OR01504,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,28,9,17,2,145,4,4,0,0,179,0,2,177,179,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,5,2,3,0,51,1,1,0,0,58,0,1,57,58,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1967-06-01,oregon,29392,OR01504,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,2,0,0,12,26,8,16,2,83,3,3,0,0,116,2,4,112,116,0,0,1,1,0,1,0,0,0,1,7,0,2,0,0,5,6,1,4,1,14,0,0,0,0,24,2,4,20,24,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,5,1,4,0,2,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1967-05-01,oregon,29392,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,36,14,17,5,110,10,10,0,0,157,1,1,156,157,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,10,3,5,2,33,3,3,0,0,47,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,2,19,1,1,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1967-04-01,oregon,29392,OR01504,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,31,16,12,3,108,1,1,0,0,142,1,2,140,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,7,2,0,20,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,13,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1967-03-01,oregon,29392,OR01504,0,0,0,0,0,0,0,0,4,3,0,0,1,12,1,0,1,1,9,20,10,8,2,94,1,1,0,0,122,3,7,115,122,0,0,0,0,0,1,1,0,0,0,10,1,0,0,1,8,2,2,0,0,28,1,1,0,0,34,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1967-02-01,oregon,29392,OR01504,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,1,1,1,5,21,10,10,1,80,2,2,0,0,108,4,5,103,108,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,4,4,0,0,14,1,1,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1967-01-01,oregon,29392,OR01504,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,2,0,0,9,31,14,13,4,126,4,4,0,0,165,3,4,161,165,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,17,10,6,1,47,3,3,0,0,69,2,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5,0,23,3,3,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1966-12-01,oregon,29300,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,24,13,9,2,144,6,6,0,0,177,3,3,174,177,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,1,1,0,27,3,3,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1966-11-01,oregon,29300,OR01504,0,0,0,0,0,2,2,0,0,0,0,0,0,14,1,1,1,0,11,22,12,8,2,89,5,5,0,0,121,3,5,116,121,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,0,0,0,0,19,1,1,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1966-10-01,oregon,29300,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,3,1,1,12,30,15,12,3,87,4,4,0,0,127,6,6,121,127,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,7,2,1,1,0,26,4,4,0,0,35,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1966-09-01,oregon,29300,OR01504,0,0,0,0,0,0,0,0,1,0,0,0,1,11,2,1,1,0,7,15,6,8,1,104,3,3,0,0,127,4,5,122,127,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,4,1,3,0,22,0,0,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1966-08-01,oregon,29300,OR01504,0,0,0,0,0,1,1,0,2,1,0,0,1,20,0,1,2,0,17,21,12,7,2,87,8,8,0,0,122,3,6,116,122,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,3,2,1,0,13,2,2,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1966-07-01,oregon,29300,OR01504,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,28,14,9,5,96,8,8,0,0,134,1,2,132,134,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,7,4,3,0,28,0,0,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1966-06-01,oregon,29300,OR01504,0,0,0,0,0,1,0,1,1,1,0,0,0,12,0,2,1,0,9,33,13,16,4,82,10,10,0,0,130,3,5,125,130,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,4,2,0,30,1,1,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,22,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1966-05-01,oregon,29300,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,28,16,9,3,91,6,6,0,0,126,1,1,125,126,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,1,3,1,10,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1966-04-01,oregon,29300,OR01504,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,25,9,11,5,80,7,7,0,0,113,0,1,112,113,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,4,1,0,17,1,1,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1966-03-01,oregon,29300,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,14,7,7,0,84,7,7,0,0,106,1,1,105,106,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,4,6,0,26,2,2,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1966-02-01,oregon,29300,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,24,14,9,1,107,4,4,0,0,136,1,1,135,136,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,3,4,0,42,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,33,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1966-01-01,oregon,29300,OR01504,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0,0,4,37,17,17,3,81,5,5,0,0,125,1,2,123,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,2,1,22,3,3,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,10,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1965-12-01,oregon,27359,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,30,16,11,3,118,15,15,0,0,164,1,1,163,164,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,26,4,4,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1965-11-01,oregon,27359,OR01504,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,1,1,1,4,11,6,5,0,67,11,11,0,0,93,3,4,89,93,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,5,1,1,11,5,5,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1965-10-01,oregon,27359,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,23,11,11,1,76,10,10,0,0,110,1,1,109,110,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,2,1,1,0,12,2,2,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
medford police department,1965-09-01,oregon,27359,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,18,7,10,1,104,9,9,0,0,134,3,3,131,134,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,19,1,1,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
