agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Garden Grove Police Department,1988-12-01,California,140628,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,0,2,3,-1,35,15,5,6,9,161,2,11,18,9,121,160,112,28,20,433,157,101,49,7,950,0,40,79,750,829,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,4,3,1,0,12,0,0,2,10,12
Garden Grove Police Department,1989-01-01,California,138891,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,2,2,33,19,1,1,12,143,7,0,8,6,122,182,132,32,18,427,154,89,59,6,943,0,21,58,763,821,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,3,0,5,3,1,1,1,14,0,1,1,13,14
Garden Grove Police Department,1989-02-01,California,138891,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,6,2,4,42,14,7,3,18,131,4,10,13,7,97,209,154,35,20,387,195,128,58,9,971,0,34,83,791,874,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,6,0,0,1,5,6
Garden Grove Police Department,1989-03-01,California,138891,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,-1,1,30,8,6,0,16,170,3,7,20,2,138,232,164,50,18,470,168,100,60,8,1070,0,32,62,870,932,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,7,3,3,1,14,0,0,3,11,14
Garden Grove Police Department,1989-04-01,California,138891,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,3,0,3,1,2,34,14,11,2,7,156,6,2,18,9,121,151,90,47,14,393,133,88,43,2,873,0,35,75,677,752,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,3,1,1,1,9,0,0,1,6,7
Garden Grove Police Department,1989-05-01,California,138891,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,34,19,7,0,8,182,3,9,25,14,131,189,146,33,10,444,164,100,58,6,1014,0,51,86,797,883,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,6,1,5,0,10,0,0,1,9,10
Garden Grove Police Department,1989-06-01,California,138891,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,7,2,5,31,17,2,1,11,158,1,3,17,10,127,157,109,29,19,405,105,64,38,3,863,0,31,69,667,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,9,5,0,19,0,0,0,19,19
Garden Grove Police Department,1989-07-01,California,138891,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,2,1,18,4,3,0,11,184,1,8,25,4,146,157,109,34,14,396,104,54,42,8,862,0,38,59,657,716,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,7,2,5,0,14,0,0,2,12,14
Garden Grove Police Department,1989-08-01,California,138891,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,1,2,21,5,3,1,12,185,7,6,20,10,142,148,106,34,8,406,128,70,55,3,891,0,43,67,682,749,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,6,3,2,1,11,0,1,3,8,11
Garden Grove Police Department,1989-09-01,California,138891,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,2,0,3,2,1,26,10,7,0,9,212,15,11,18,6,162,151,100,31,20,368,132,85,41,6,894,0,50,81,651,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3,9,6,3,0,16,0,0,0,16,16
Garden Grove Police Department,1989-10-01,California,138891,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,4,3,1,22,10,3,0,9,195,1,12,26,14,142,208,151,37,20,439,152,100,45,7,1020,0,53,79,799,878,0,0,0,0,0,2,1,1,0,0,4,3,0,0,0,1,2,1,0,1,2,10,8,1,1,20,0,3,5,14,19
Garden Grove Police Department,1989-11-01,California,138891,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,5,4,1,24,7,5,3,9,176,4,10,16,6,140,158,112,27,19,399,167,113,49,5,930,0,36,66,724,790,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,2,1,1,0,5,3,2,1,0,13,0,2,3,10,13
Garden Grove Police Department,1989-12-01,California,138891,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,1,2,34,9,5,4,16,187,5,4,18,6,154,171,125,33,13,445,166,108,56,2,1007,0,33,71,782,853,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,1,7,6,1,0,11,0,2,2,9,11
Garden Grove Police Department,1998-01-01,California,154209,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,23,11,3,0,9,127,1,2,17,8,99,107,80,14,13,241,102,65,36,1,602,0,28,53,450,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1998-02-01,California,154209,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,8,2,2,0,4,145,2,3,14,20,106,72,48,16,8,273,112,82,30,0,612,0,39,49,457,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1998-03-01,California,154209,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,19,7,2,0,10,161,4,7,14,18,118,88,66,16,6,298,93,72,21,0,660,0,43,63,479,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Garden Grove Police Department,1998-04-01,California,154209,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,22,7,2,2,11,142,6,1,8,17,110,60,46,6,8,267,81,53,26,2,574,0,32,56,408,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,0,4,4
Garden Grove Police Department,1998-05-01,California,154209,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,4,3,1,11,4,3,0,4,165,7,5,22,13,118,70,52,10,8,245,77,60,15,2,572,0,47,62,392,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Garden Grove Police Department,1998-06-01,California,154209,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,3,0,23,11,1,1,10,127,2,5,14,11,95,76,57,12,7,257,88,71,17,0,574,0,32,58,421,479,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Garden Grove Police Department,1998-07-01,California,154209,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,4,4,0,19,5,3,1,10,147,8,11,13,11,104,60,43,11,6,208,82,69,13,0,521,0,43,67,350,417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Garden Grove Police Department,1998-08-01,California,154209,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,1,0,1,14,8,0,3,3,146,3,6,9,15,113,73,57,9,7,265,69,44,23,2,569,0,33,49,407,456,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3
Garden Grove Police Department,1998-09-01,California,154209,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,3,3,0,18,6,2,0,10,148,1,7,12,19,109,78,57,17,4,207,64,41,23,0,519,0,39,61,349,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1998-10-01,California,154209,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,2,1,20,5,2,2,11,162,5,3,15,17,122,85,50,25,10,224,55,42,13,0,550,0,40,64,364,428,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Garden Grove Police Department,1998-11-01,California,154209,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,2,2,0,23,14,2,1,6,114,6,6,12,19,71,67,45,17,5,246,67,50,17,0,521,0,43,70,380,450,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Garden Grove Police Department,1998-12-01,California,154209,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,1,0,1,20,12,2,0,6,142,1,4,25,20,92,85,52,20,13,257,101,70,29,2,606,0,50,71,443,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Garden Grove Police Department,1999-01-01,California,153480,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,1,0,28,13,4,1,10,158,2,7,15,14,120,95,76,13,6,268,89,58,31,0,639,0,38,67,452,519,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,1,1,1,2
Garden Grove Police Department,1999-02-01,California,153480,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,3,0,17,10,0,2,5,163,2,2,12,17,130,74,57,9,8,220,85,69,16,0,562,0,33,53,379,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1999-03-01,California,153480,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,16,7,3,2,4,178,2,5,8,15,148,64,44,16,4,264,94,71,22,1,616,0,30,46,422,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1999-04-01,California,153480,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,15,8,2,0,5,151,8,7,12,15,109,60,47,9,4,294,85,63,20,2,607,0,42,59,439,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Garden Grove Police Department,1999-05-01,California,153480,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,25,12,0,0,13,139,1,4,7,16,111,68,53,9,6,228,67,48,19,0,528,0,28,54,363,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1999-06-01,California,153480,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,3,2,1,19,7,2,2,8,140,6,8,20,13,93,69,54,9,6,239,73,53,20,0,545,0,47,71,381,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1999-07-01,California,153480,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,1,1,0,9,5,1,0,3,138,1,5,12,22,98,45,30,14,1,277,92,71,21,0,564,0,40,52,414,466,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Garden Grove Police Department,1999-08-01,California,153480,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,5,0,5,4,1,15,8,1,3,3,149,5,6,14,31,93,68,49,12,7,277,100,73,26,1,619,0,56,81,445,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1999-09-01,California,153480,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,7,4,3,16,5,1,2,8,142,5,4,11,12,110,61,41,14,6,255,84,57,26,1,565,0,32,55,400,455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Garden Grove Police Department,1999-10-01,California,153480,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,15,5,1,0,9,146,6,6,19,14,101,67,53,9,5,219,80,61,19,0,530,0,45,63,366,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1999-11-01,California,153480,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,16,6,1,2,7,131,7,2,8,16,98,71,50,11,10,208,72,57,14,1,498,0,33,49,351,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1999-12-01,California,153480,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,0,0,0,13,7,1,1,4,144,3,6,13,22,100,56,41,9,6,233,70,53,15,2,518,0,44,59,359,418,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Garden Grove Police Department,1990-01-01,California,143050,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,2,2,0,35,12,3,2,18,181,16,14,23,6,122,189,146,34,9,504,166,115,42,9,1079,0,59,98,859,957,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,0,3,2,1,0,9,0,0,1,6,7
Garden Grove Police Department,1990-02-01,California,143050,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,2,1,37,12,13,3,9,198,1,6,34,11,146,152,106,33,13,450,141,91,46,4,981,0,52,92,743,835,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,2,6,4,1,1,13,0,1,1,12,13
Garden Grove Police Department,1990-03-01,California,143050,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,4,0,3,2,1,35,9,3,7,16,228,10,13,23,5,177,139,100,30,9,515,131,97,32,2,1055,0,51,93,785,878,0,0,1,1,0,1,0,1,0,0,2,0,0,1,1,0,3,0,3,0,6,8,6,2,0,21,0,2,4,17,21
Garden Grove Police Department,1990-04-01,California,143050,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,6,5,1,26,8,5,2,11,201,2,13,23,8,155,175,117,44,14,484,158,111,41,6,1052,0,46,80,817,897,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,3,1,0,1,8,7,1,0,15,0,1,2,13,15
Garden Grove Police Department,1990-05-01,California,143050,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,1,0,7,4,3,25,9,4,4,8,221,17,9,29,7,159,155,102,35,18,439,152,103,43,6,1000,0,62,95,746,841,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,6,0,0,1,5,6
Garden Grove Police Department,1990-06-01,California,143050,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,1,0,1,38,9,4,5,20,210,8,11,17,6,168,120,73,38,9,433,158,113,35,10,961,0,42,82,711,793,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,3,2,0,1,7,0,1,2,5,7
Garden Grove Police Department,1990-07-01,California,143050,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,3,1,24,5,4,0,15,210,9,4,17,8,172,177,121,47,9,488,129,94,30,5,1032,0,38,66,794,860,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,5,4,1,0,10,0,0,1,9,10
Garden Grove Police Department,1990-08-01,California,143050,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,2,1,1,43,15,4,2,22,188,-1,10,12,7,160,177,131,41,5,452,162,105,45,12,1024,0,28,73,791,864,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,2,1,0,2,6,4,2,0,13,0,2,2,11,13
Garden Grove Police Department,1990-09-01,California,143050,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,4,3,1,36,10,2,6,18,213,7,6,24,10,166,211,135,59,17,430,145,95,40,10,1040,0,47,88,786,874,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,2,0,5,0,1,1,4,5
Garden Grove Police Department,1990-10-01,California,143050,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,2,0,6,6,0,27,6,5,3,13,190,6,11,19,6,148,192,129,52,11,454,158,107,48,3,1029,0,42,77,804,881,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,7,4,2,1,11,0,0,1,10,11
Garden Grove Police Department,1990-11-01,California,143050,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,1,-1,2,44,18,6,3,17,176,5,6,14,8,143,141,91,41,9,460,167,114,49,4,992,0,33,81,768,849,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,2,2,1,9,0,0,2,7,9
Garden Grove Police Department,1990-12-01,California,143050,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,43,22,4,3,14,169,8,9,19,7,126,165,127,33,5,472,150,112,35,3,1000,0,43,87,787,874,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,14,9,4,1,18,0,0,2,15,17
Garden Grove Police Department,1991-01-01,California,146029,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,4,4,0,31,18,2,1,10,166,2,7,22,9,126,145,108,26,11,455,184,144,35,5,985,0,40,75,784,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,6,5,1,0,10,0,0,0,10,10
Garden Grove Police Department,1991-02-01,California,146029,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,4,4,0,46,27,5,2,12,148,6,7,17,9,109,180,127,35,18,442,147,98,45,4,968,0,39,90,769,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,1,2,9,0,0,0,9,9
Garden Grove Police Department,1991-03-01,California,146029,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,4,2,2,42,15,4,4,19,190,5,11,18,18,138,184,126,46,12,438,128,80,45,3,987,0,52,99,750,849,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,2,7,6,0,1,12,0,3,3,9,12
Garden Grove Police Department,1991-04-01,California,146029,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,2,1,42,22,3,5,12,150,0,9,14,10,117,173,119,32,22,403,142,93,44,5,913,0,33,78,718,796,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,3,1,2,0,1,4,2,2,0,11,0,2,2,8,10
Garden Grove Police Department,1991-05-01,California,146029,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,0,2,36,24,2,1,9,196,3,7,32,9,145,195,137,43,15,425,122,83,31,8,976,0,51,89,742,831,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,6,5,1,0,9,0,1,2,7,9
Garden Grove Police Department,1991-06-01,California,146029,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,7,4,3,35,16,6,1,12,188,10,6,16,13,143,157,108,38,11,376,143,90,47,6,906,0,45,87,676,763,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,4,3,0,1,8,0,1,1,7,8
Garden Grove Police Department,1991-07-01,California,146029,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,47,18,6,5,18,188,15,9,25,14,125,168,109,43,16,428,135,90,43,2,970,0,63,114,731,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,7,7,0,0,11,0,0,0,11,11
Garden Grove Police Department,1991-08-01,California,146029,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,7,5,2,36,19,3,3,11,239,7,7,24,6,195,186,131,39,16,430,165,119,41,5,1064,0,44,88,781,869,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,6,4,2,0,11,0,0,1,10,11
Garden Grove Police Department,1991-09-01,California,146029,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,6,4,2,43,30,3,1,9,168,7,6,15,9,131,181,103,56,22,423,116,83,29,4,937,0,37,86,720,806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,0,3,3
Garden Grove Police Department,1991-10-01,California,146029,CA03009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,2,2,0,49,27,2,4,16,217,8,7,18,7,177,166,106,47,13,438,170,112,52,6,1043,0,40,92,774,866,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,7,6,1,0,11,0,1,2,9,11
Garden Grove Police Department,1991-11-01,California,146029,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,3,0,0,0,0,23,8,5,2,8,154,7,2,15,6,124,174,121,36,17,439,179,123,55,1,972,0,30,56,792,848,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,5,5,0,0,10,0,1,2,7,9
Garden Grove Police Department,1991-12-01,California,146029,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,0,2,28,14,8,0,6,137,1,5,9,3,119,179,123,43,13,490,158,98,57,3,994,0,18,48,827,875,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,4,2,1,1,9,0,1,1,8,9
Garden Grove Police Department,1992-01-01,California,148369,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,2,2,49,26,7,2,14,175,7,7,9,13,139,168,110,48,10,468,186,141,43,2,1050,0,36,89,822,911,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3
Garden Grove Police Department,1992-02-01,California,148369,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,27,11,2,2,12,147,1,11,11,5,119,185,137,38,10,407,148,116,29,3,915,0,28,56,740,796,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,1,3,4
Garden Grove Police Department,1992-03-01,California,148369,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,44,16,8,2,18,180,4,8,10,12,146,221,151,54,16,463,164,101,59,4,1075,0,34,81,848,929,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,2,4
Garden Grove Police Department,1992-04-01,California,148369,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,3,1,26,12,3,2,9,200,3,6,16,3,172,201,131,50,20,448,130,100,30,0,1009,0,28,58,779,837,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,9,0,0,2,6,8
Garden Grove Police Department,1992-05-01,California,148369,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,4,2,2,39,16,3,6,14,240,26,6,26,11,171,194,125,49,20,437,140,94,39,7,1055,0,69,113,771,884,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,5,4,0,1,11,0,0,4,7,11
Garden Grove Police Department,1992-06-01,California,148369,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,8,6,2,31,12,2,5,12,241,1,6,30,11,193,163,111,36,16,390,94,59,31,4,928,0,48,88,647,735,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,4,1,0,7,0,0,1,6,7
Garden Grove Police Department,1992-07-01,California,148369,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,-1,3,39,17,4,6,12,258,9,3,19,7,220,167,114,40,13,402,134,96,32,6,1002,0,38,79,703,782,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,2,2,0,0,8,0,1,3,4,7
Garden Grove Police Department,1992-08-01,California,148369,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,2,2,38,17,2,4,15,235,9,8,17,7,194,195,132,46,17,441,136,95,39,2,1049,0,41,83,772,855,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,5,1,0,9,0,0,2,7,9
Garden Grove Police Department,1992-09-01,California,148369,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,10,5,5,34,15,4,4,11,199,2,2,21,16,158,161,92,52,17,411,154,112,40,2,970,0,41,86,726,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
