agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Livingston County,2003-10-01,Michigan,0,MI47047,0,0,0,0,0,2,2,0,1,1,0,0,0,31,0,0,4,2,25,12,11,0,1,36,4,4,0,0,86,6,9,52,61,0,0,1,1,0,0,0,0,0,0,20,0,0,5,0,15,1,0,0,1,5,2,2,0,0,29,5,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2003-11-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,12,12,11,0,1,37,7,7,0,0,72,4,4,56,60,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,5,5,0,0,15,3,3,0,0,30,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2003-12-01,Michigan,0,MI47047,0,0,0,0,0,1,1,0,1,0,0,0,1,20,1,1,4,1,13,18,17,0,1,35,4,4,0,0,79,7,9,57,66,0,0,1,1,0,0,0,0,0,0,20,0,1,3,2,14,4,4,0,0,9,1,1,0,0,35,6,7,14,21,0,0,0,0,0,0,0,0,0,0,7,0,1,3,1,2,2,2,0,0,2,0,0,0,0,11,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2004-01-01,Michigan,0,MI47047,0,0,0,0,0,4,4,0,0,0,0,0,0,14,0,0,2,0,12,8,8,0,0,42,2,2,0,0,71,2,6,53,59,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,4,0,0,0,0,15,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2004-02-01,Michigan,0,MI47047,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,4,0,18,6,5,0,1,32,3,2,1,0,64,4,5,41,46,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,8,1,1,0,0,4,0,0,0,0,19,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2004-03-01,Michigan,0,MI47047,0,0,0,0,0,2,2,0,0,0,0,0,0,21,1,0,1,0,19,6,6,0,0,37,0,0,0,0,66,2,4,43,47,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,1,1,0,0,14,0,0,0,0,30,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2004-04-01,Michigan,0,MI47047,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,0,3,2,22,25,24,0,1,27,3,2,1,0,85,5,7,56,63,0,0,1,1,0,0,0,0,0,0,13,0,0,2,1,10,0,0,0,0,11,0,0,0,0,25,3,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2004-05-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,1,0,10,15,14,0,1,41,7,3,2,2,80,2,3,67,70,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,2,2,0,0,11,1,1,0,0,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,2,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2004-06-01,Michigan,0,MI47047,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,0,5,2,20,20,20,0,0,39,0,0,0,0,89,8,9,60,69,0,0,1,1,0,0,0,0,0,0,18,0,0,1,1,16,4,4,0,0,11,2,2,0,0,36,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2004-07-01,Michigan,0,MI47047,0,0,0,0,0,3,3,0,0,0,0,0,0,16,3,0,0,0,13,16,15,0,1,32,6,6,0,0,73,3,6,54,60,0,0,1,1,0,0,0,0,0,0,11,3,0,0,0,8,4,4,0,0,5,0,0,0,0,22,3,4,10,14,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,1,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2004-08-01,Michigan,0,MI47047,0,0,0,0,0,3,3,0,0,0,0,0,0,20,3,0,2,0,15,14,13,0,1,29,4,3,0,1,71,5,8,48,56,0,0,1,1,0,0,0,0,0,0,10,3,0,2,1,4,4,4,0,0,7,0,0,0,0,22,6,7,11,18,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2004-09-01,Michigan,0,MI47047,0,0,0,0,0,3,3,0,0,0,0,0,0,26,2,1,2,0,21,11,11,0,0,29,6,5,0,1,75,5,8,46,54,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,6,6,0,0,9,0,0,0,0,32,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2004-10-01,Michigan,0,MI47047,0,0,0,0,1,1,1,0,1,0,0,0,1,18,0,1,4,0,13,7,7,0,0,34,3,3,0,0,65,5,7,44,51,0,0,1,1,0,0,0,0,0,0,22,2,1,3,0,16,2,2,0,0,7,3,3,0,0,35,6,7,12,19,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,0,0,0,0,3,2,2,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2004-11-01,Michigan,0,MI47047,0,0,0,1,0,0,0,0,1,0,0,1,0,16,0,2,2,4,8,11,11,0,0,32,4,4,0,0,65,8,10,47,57,0,0,2,2,0,0,0,0,0,0,18,1,2,1,4,10,4,4,0,0,9,3,2,0,1,36,8,10,16,26,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2004-12-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,8,7,0,1,28,2,2,0,0,52,1,1,38,39,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,2,0,0,7,2,2,0,0,20,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2005-01-01,Michigan,0,MI47047,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,1,2,1,23,8,8,0,0,30,1,0,0,1,68,4,6,39,45,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,5,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2005-02-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,20,5,4,0,1,19,3,3,0,0,49,2,2,27,29,0,0,2,2,0,0,0,0,0,0,16,1,0,1,1,13,1,1,0,0,7,1,1,0,0,27,3,5,9,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2005-03-01,Michigan,0,MI47047,0,0,0,0,0,3,3,0,0,0,0,0,0,21,1,0,4,0,16,7,6,0,1,35,4,4,0,0,70,5,8,46,54,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,0,0,0,0,6,1,1,0,0,24,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2005-04-01,Michigan,0,MI47047,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,2,3,4,12,16,16,0,0,34,7,7,0,0,79,9,10,57,67,0,0,2,2,0,0,0,0,0,0,13,1,1,4,1,6,2,2,0,0,8,0,0,0,0,25,7,9,10,19,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2005-05-01,Michigan,0,MI47047,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,1,1,5,13,5,5,0,0,32,4,4,0,0,63,8,9,41,50,0,0,0,0,0,0,0,0,0,0,21,0,1,2,6,12,1,1,0,0,5,1,1,0,0,28,9,9,7,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2005-06-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,11,11,0,0,44,4,2,1,1,87,1,1,59,60,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,2,0,0,9,1,1,0,0,24,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2005-07-01,Michigan,0,MI47047,0,0,0,0,0,2,2,0,1,0,0,0,1,28,1,1,1,1,24,13,13,0,0,43,3,3,0,0,90,4,7,59,66,0,0,0,0,0,1,0,0,0,1,22,0,1,1,0,20,2,2,0,0,10,0,0,0,0,35,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2005-08-01,Michigan,0,MI47047,0,0,0,0,0,1,1,0,0,0,0,0,0,23,3,1,0,1,18,16,16,0,0,57,6,6,0,0,104,5,6,80,86,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,2,2,0,0,11,4,4,0,0,35,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2005-09-01,Michigan,0,MI47047,0,0,0,1,0,1,1,0,0,0,0,0,0,28,0,4,4,0,20,7,4,2,1,29,2,2,0,0,68,8,10,38,48,0,0,2,2,0,0,0,0,0,0,19,0,1,2,0,16,1,1,0,0,7,1,1,0,0,31,3,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2005-10-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,2,15,6,6,0,0,40,4,3,0,1,70,5,5,50,55,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,2,2,0,0,9,1,1,0,0,24,4,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,4,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2005-11-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,1,21,14,13,1,0,51,5,4,1,0,94,3,3,70,73,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,12,1,1,0,0,14,1,1,0,0,31,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2005-12-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,0,0,30,7,6,1,0,48,3,2,1,0,90,0,1,59,60,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,8,0,0,0,0,26,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2006-01-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,0,0,0,18,12,11,1,0,39,4,3,0,1,75,0,1,56,57,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,14,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2006-02-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,23,15,14,0,1,18,1,1,0,0,61,3,3,35,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,2,1,1,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2006-03-01,Michigan,0,MI47047,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,1,3,1,19,8,8,0,0,27,2,2,0,0,63,6,7,37,44,0,0,0,0,0,0,0,0,0,0,25,1,1,5,1,17,2,2,0,0,5,1,1,0,0,33,8,8,8,16,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,4,1,1,0,0,1,0,0,0,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,2006-04-01,Michigan,0,MI47047,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,10,10,0,0,30,3,2,1,0,61,1,2,43,45,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,12,0,0,0,0,25,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
