agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
El Reno Police Department,1994-07-01,Oklahoma,16023,OK00901,0,0,0,0,0,0,0,0,5,4,0,0,1,20,3,0,1,2,14,21,12,8,1,60,16,12,4,0,123,6,11,98,109,0,0,0,0,0,1,1,0,0,0,15,1,0,0,2,12,4,1,3,0,8,4,2,2,0,33,3,4,17,21,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,1,1,0,0,1,2,1,1,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1994-08-01,Oklahoma,16023,OK00901,0,0,0,0,0,0,0,0,3,1,0,0,2,12,1,1,0,0,10,23,15,4,4,41,24,22,1,1,104,2,5,89,94,0,0,0,0,0,2,1,0,0,1,12,2,1,0,0,9,6,2,2,2,4,1,1,0,0,25,3,5,11,16,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,1,2,1,1,0,2,0,0,0,0,8,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1994-09-01,Oklahoma,16023,OK00901,0,0,0,0,0,2,2,0,0,0,0,0,0,11,3,2,0,0,6,18,9,9,0,32,13,9,4,0,76,5,7,63,70,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,2,1,1,0,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1994-10-01,Oklahoma,16023,OK00901,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1,0,0,0,9,18,12,5,1,47,5,5,0,0,83,1,3,71,74,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,5,4,1,0,17,2,0,2,0,34,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1994-11-01,Oklahoma,16023,OK00901,0,0,0,1,0,0,0,0,3,1,0,0,2,5,0,0,0,0,5,18,11,6,1,22,15,11,4,0,64,0,4,55,59,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,2,1,1,0,0,13,0,2,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1994-12-01,Oklahoma,16023,OK00901,0,0,0,0,0,1,1,0,4,4,0,0,0,15,1,3,1,1,9,17,14,1,2,44,11,8,3,0,92,6,11,72,83,0,0,1,1,0,1,1,0,0,0,12,1,1,1,0,9,4,2,2,0,13,1,1,0,0,32,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1995-01-01,Oklahoma,15896,OK00901,0,0,0,0,0,0,0,0,2,1,0,1,0,9,0,0,0,0,9,8,6,2,0,33,16,16,0,0,68,0,2,57,59,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,3,2,1,0,10,3,3,0,0,25,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1995-02-01,Oklahoma,15896,OK00901,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,0,0,0,12,8,5,3,0,33,7,5,2,0,63,2,3,48,51,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,3,2,1,0,13,1,1,0,0,28,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1995-03-01,Oklahoma,15896,OK00901,0,0,0,0,0,1,1,0,3,1,1,0,1,12,0,1,0,0,11,18,8,9,1,46,11,9,1,1,91,1,5,75,80,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,20,5,4,1,0,37,1,1,26,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,6,1,0,1,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1995-04-01,Oklahoma,15896,OK00901,0,0,0,0,0,2,1,1,0,0,0,0,0,9,0,1,0,0,8,15,10,5,0,31,4,3,1,0,61,1,3,50,53,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,1,1,0,13,1,1,0,0,23,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1995-05-01,Oklahoma,15896,OK00901,0,0,1,0,0,0,0,0,3,1,0,0,2,16,3,2,0,1,10,20,14,4,2,48,14,9,4,1,101,6,9,82,91,0,0,0,0,0,1,1,0,0,0,13,1,1,0,1,10,0,0,0,0,10,2,1,1,0,26,3,4,12,16,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1995-06-01,Oklahoma,15896,OK00901,0,0,0,0,0,1,1,0,2,0,0,0,2,15,0,0,2,0,13,14,10,2,2,37,5,3,2,0,75,2,5,57,62,0,0,1,1,0,1,0,0,0,1,13,0,0,2,0,11,1,1,0,0,5,1,1,0,0,23,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1995-07-01,Oklahoma,15896,OK00901,0,0,0,0,0,0,0,0,3,0,0,2,1,7,1,0,0,1,5,26,25,0,1,72,18,13,4,1,127,2,5,117,122,0,0,0,0,0,2,0,0,2,0,6,1,0,0,1,4,5,5,0,0,16,1,1,0,0,30,2,4,22,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1995-08-01,Oklahoma,15896,OK00901,0,0,0,0,0,0,0,0,2,1,0,0,1,22,3,2,3,4,10,19,16,2,1,33,21,12,7,2,97,12,14,73,87,0,0,0,0,0,2,1,0,0,1,12,1,1,2,1,7,2,2,0,0,4,1,0,1,0,21,5,7,7,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1995-09-01,Oklahoma,15896,OK00901,0,0,0,0,0,0,0,0,1,1,0,0,0,18,3,0,5,0,10,16,11,4,1,44,10,5,2,3,90,8,9,71,80,0,0,0,0,0,1,1,0,0,0,13,0,0,5,0,8,2,0,2,0,7,0,0,0,0,23,5,6,9,15,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,1,0,1,0,0,0,0,0,0,6,4,4,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1995-10-01,Oklahoma,15896,OK00901,0,0,2,0,0,0,0,0,1,1,0,0,0,22,3,2,2,3,12,24,16,5,3,40,12,9,3,0,99,10,11,76,87,0,0,0,0,0,1,1,0,0,0,18,2,1,2,3,10,1,1,0,0,5,1,1,0,0,26,8,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1995-11-01,Oklahoma,15896,OK00901,0,0,0,0,0,1,1,0,1,0,0,0,1,9,2,0,0,3,4,14,10,4,0,46,8,5,1,2,79,5,7,68,75,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,14,0,0,0,0,20,1,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1995-12-01,Oklahoma,15896,OK00901,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,1,5,14,12,2,0,33,8,6,2,0,63,2,3,55,58,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,10,3,3,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1996-01-01,Oklahoma,16007,OK00901,0,0,2,0,0,0,0,0,2,1,0,0,1,13,0,0,0,5,8,22,13,9,0,37,4,3,1,0,80,5,7,65,72,0,0,0,0,0,1,0,0,0,1,11,0,0,0,4,7,1,0,1,0,16,1,0,1,0,30,4,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1996-02-01,Oklahoma,16007,OK00901,0,0,1,0,0,1,1,0,1,1,0,0,0,13,1,1,0,2,9,20,17,3,0,33,1,0,1,0,69,4,6,54,60,0,0,0,0,0,1,1,0,0,0,12,1,1,0,2,8,4,4,0,0,9,1,0,1,0,27,4,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1996-03-01,Oklahoma,16007,OK00901,0,0,0,0,0,0,0,0,6,4,0,0,2,9,1,1,1,2,4,15,5,9,1,34,4,4,0,0,68,5,11,53,64,0,0,0,0,0,1,1,0,0,0,7,0,0,1,2,4,0,0,0,0,5,1,1,0,0,14,3,4,6,10,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1996-04-01,Oklahoma,16007,OK00901,0,0,3,0,0,4,4,0,0,0,0,0,0,12,0,0,0,4,8,17,12,5,0,44,7,5,2,0,84,4,8,68,76,0,0,1,1,0,0,0,0,0,0,11,0,0,0,4,7,1,0,1,0,9,2,1,1,0,24,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1996-05-01,Oklahoma,16007,OK00901,0,0,0,0,0,0,0,0,3,2,0,0,1,13,0,1,0,4,8,14,5,6,3,32,4,3,1,0,67,5,8,51,59,0,0,1,1,0,0,0,0,0,0,10,0,0,0,4,6,6,2,3,1,2,0,0,0,0,19,4,5,8,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1996-06-01,Oklahoma,16007,OK00901,0,0,0,1,0,1,0,1,2,0,0,0,2,7,0,0,0,3,4,14,7,4,3,56,11,10,1,0,92,3,7,81,88,1,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,2,0,1,1,4,0,0,0,0,14,3,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1996-07-01,Oklahoma,16007,OK00901,0,0,0,0,0,0,0,0,2,1,0,0,1,21,2,3,1,5,10,8,2,6,0,59,5,5,0,0,95,11,13,72,85,0,0,0,0,0,0,0,0,0,0,14,1,1,1,4,7,2,2,0,0,1,4,4,0,0,21,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1996-08-01,Oklahoma,16007,OK00901,0,0,0,2,0,0,0,0,0,0,0,0,0,11,1,0,1,7,2,15,6,7,2,79,6,5,1,0,114,9,11,101,112,1,0,0,0,0,1,0,0,0,1,6,1,0,0,4,1,1,0,0,1,23,0,0,0,0,32,5,7,24,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1996-09-01,Oklahoma,16007,OK00901,0,0,0,0,0,0,0,0,4,0,2,0,2,18,1,0,0,7,10,11,3,6,2,55,3,2,1,0,92,8,12,70,82,0,0,0,0,0,3,0,2,0,1,15,0,0,0,7,8,3,1,0,2,19,0,0,0,0,40,7,10,22,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1996-10-01,Oklahoma,16007,OK00901,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,1,0,3,16,18,9,8,1,39,11,9,2,0,89,4,5,68,73,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,0,0,0,0,6,1,1,0,0,21,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1996-11-01,Oklahoma,16007,OK00901,0,0,0,0,0,0,0,0,5,3,0,0,2,13,1,1,3,2,6,16,10,5,1,31,4,3,1,0,69,7,12,51,63,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,5,2,1,1,0,13,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1996-12-01,Oklahoma,16007,OK00901,0,0,0,1,0,1,1,0,6,3,0,0,3,16,2,0,0,5,9,14,8,5,1,37,7,4,3,0,82,7,15,58,73,1,0,0,0,0,2,2,0,0,0,14,1,0,0,4,9,2,2,0,0,5,2,2,0,0,26,5,8,9,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
