agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Orange County Sheriff's Office,1971-06-01,Florida,221123,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,6,6,0,18,16,0,0,2,35,8,4,1,5,17,264,245,5,14,294,53,53,0,0,654,86,18,43,611,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1971-05-01,Florida,221123,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,4,0,13,11,0,0,2,29,3,5,1,5,15,225,203,5,17,253,46,46,0,0,557,81,14,33,524,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1971-04-01,Florida,221123,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,6,6,0,11,10,0,0,1,25,4,3,2,14,2,246,208,15,23,275,27,27,0,0,590,108,23,42,548,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1971-03-01,Florida,221123,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,9,7,0,0,2,30,3,3,1,15,8,269,246,9,14,268,46,46,0,0,617,79,22,34,583,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1971-02-01,Florida,221123,FL04800,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,2,2,0,9,9,0,0,0,26,4,2,1,10,9,158,140,12,6,219,50,50,0,0,458,79,17,31,427,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1971-01-01,Florida,221123,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,6,5,0,0,1,35,2,4,2,21,6,210,199,2,9,315,40,40,0,0,601,110,29,35,565,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1970-12-01,Florida,202224,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,6,5,1,16,13,0,0,3,36,3,4,0,11,18,348,328,3,17,247,30,30,0,0,668,121,18,43,625,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1970-11-01,Florida,202224,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,7,5,0,0,2,5,3,0,0,1,1,298,287,3,8,227,23,23,0,0,563,112,4,15,548,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1970-10-01,Florida,202224,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,8,6,2,21,15,0,0,6,8,5,0,0,3,0,304,287,4,13,190,21,21,0,0,555,87,8,40,515,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1970-09-01,Florida,202224,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,5,0,2,1,0,0,1,13,2,1,0,3,7,353,337,4,12,175,22,22,0,0,565,84,6,15,550,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1970-08-01,Florida,202224,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,7,4,3,12,12,0,0,0,23,3,2,1,7,10,285,276,4,5,175,24,24,0,0,519,89,13,35,484,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1970-07-01,Florida,202224,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,241,232,2,7,187,24,24,0,0,460,72,0,8,452,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1970-06-01,Florida,202224,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,4,3,0,0,1,7,1,2,0,0,4,309,301,3,5,165,13,13,0,0,498,60,3,11,487,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1970-05-01,Florida,202224,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,4,4,0,9,4,0,0,5,8,1,0,0,0,7,241,232,1,8,171,28,28,0,0,457,76,1,17,440,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1970-04-01,Florida,202224,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,10,10,0,12,9,0,0,3,8,1,0,1,2,4,297,290,2,5,261,31,31,0,0,617,96,4,28,589,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1970-03-01,Florida,202224,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,7,7,0,8,8,0,0,0,15,2,0,0,1,12,261,248,3,10,216,25,25,0,0,522,87,3,20,502,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1970-02-01,Florida,202224,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,2,1,16,12,0,0,4,13,1,0,0,0,12,202,199,1,2,155,20,20,0,0,399,62,1,22,377,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1970-01-01,Florida,202224,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,5,4,0,0,1,13,3,2,1,5,2,242,233,1,8,166,28,28,0,0,456,62,11,20,436,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969-12-01,Florida,157782,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,10,8,0,0,2,4,0,0,0,3,1,210,202,0,8,134,29,29,0,0,390,66,3,17,373,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969-11-01,Florida,157782,FL04800,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,4,3,1,5,4,0,0,1,8,3,1,0,0,4,210,199,1,10,174,27,27,0,0,425,70,4,14,411,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969-10-01,Florida,157782,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,2,2,0,14,11,0,0,3,16,0,2,1,5,8,245,216,16,13,160,38,38,0,0,471,59,8,28,443,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969-09-01,Florida,157782,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,6,6,0,0,0,11,1,2,0,2,6,252,234,14,4,171,15,15,0,0,453,67,5,15,438,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969-08-01,Florida,157782,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,2,2,0,0,0,20,4,3,1,3,9,238,227,7,4,164,23,23,0,0,442,67,11,17,425,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969-07-01,Florida,157782,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,6,6,0,12,8,0,0,4,17,2,1,1,1,12,202,187,12,3,130,23,23,0,0,380,43,5,24,355,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969-06-01,Florida,157782,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,7,6,0,0,1,23,4,4,3,3,9,157,143,9,5,95,24,24,0,0,302,36,14,26,276,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969-05-01,Florida,157782,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,2,2,5,4,0,0,1,17,4,3,0,7,3,128,124,0,4,94,28,28,0,0,274,31,14,24,250,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969-04-01,Florida,157782,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,1,0,4,4,0,0,0,8,3,0,1,0,4,155,147,3,5,88,14,14,0,0,269,19,4,12,257,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969-03-01,Florida,157782,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,4,4,0,7,4,0,0,3,29,5,7,1,1,15,179,172,0,7,159,21,21,0,0,386,59,14,26,359,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969-02-01,Florida,157782,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,10,9,1,7,6,0,0,1,14,7,2,0,1,4,128,123,3,2,119,17,17,0,0,291,58,10,27,264,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969-01-01,Florida,157782,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,0,1,10,3,2,1,2,2,135,128,5,2,103,32,32,0,0,284,29,8,14,270,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968-12-01,Florida,160194,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,9,9,0,0,0,16,3,6,0,5,2,127,121,4,2,107,17,17,0,0,276,36,14,25,251,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968-11-01,Florida,160194,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,5,4,0,0,1,7,2,2,0,2,1,103,97,5,1,65,9,9,0,0,191,21,6,14,177,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968-10-01,Florida,160194,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,6,3,1,2,0,0,137,132,3,2,101,15,15,0,0,265,32,6,12,253,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968-09-01,Florida,160194,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,2,0,0,0,2,0,125,121,2,2,106,17,17,0,0,254,34,2,6,248,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968-08-01,Florida,160194,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,4,3,0,0,1,5,1,0,2,2,0,165,160,3,2,137,13,13,0,0,327,50,5,12,315,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968-07-01,Florida,160194,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,5,0,2,1,0,2,147,142,2,3,99,12,12,0,0,267,27,3,9,258,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968-06-01,Florida,160194,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,3,3,0,4,4,0,0,0,4,1,1,0,0,2,101,97,2,2,74,5,5,0,0,193,23,2,13,180,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968-05-01,Florida,160194,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,1,2,3,1,0,0,2,7,1,3,0,0,3,105,99,3,3,98,17,17,0,0,232,28,4,12,220,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968-04-01,Florida,160194,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,1,1,0,10,9,0,0,1,11,1,5,1,4,0,118,110,3,5,91,15,15,0,0,250,26,11,26,224,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968-03-01,Florida,160194,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,5,5,0,9,7,0,0,2,11,4,5,0,1,1,115,110,1,4,74,8,8,0,0,225,26,10,27,197,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968-02-01,Florida,160194,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,6,0,1,1,0,5,5,0,0,0,4,0,3,0,1,0,101,95,3,3,88,10,10,0,0,215,23,4,16,199,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968-01-01,Florida,160194,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,8,0,0,0,8,5,1,1,1,0,114,109,2,3,68,22,22,0,0,222,26,8,18,204,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967-12-01,Florida,190120,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,12,10,0,0,2,9,1,2,1,4,1,89,83,2,4,90,23,23,0,0,224,38,8,22,202,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967-11-01,Florida,190120,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,16,15,0,0,1,4,1,3,0,0,0,83,69,11,3,73,41,41,0,0,220,23,4,23,197,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967-10-01,Florida,190120,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,3,3,0,0,0,4,0,2,0,1,1,76,67,4,5,86,20,20,0,0,190,26,3,8,182,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967-09-01,Florida,190120,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,0,0,0,8,7,0,0,1,9,3,4,1,0,1,100,99,0,1,71,9,9,0,0,200,24,8,20,180,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967-08-01,Florida,190120,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,6,2,0,0,4,0,126,116,5,5,75,17,17,0,0,228,34,6,10,218,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967-07-01,Florida,190120,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,0,2,5,0,2,2,1,0,159,148,5,6,78,18,18,0,0,268,14,5,13,255,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967-06-01,Florida,190120,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,2,1,5,3,0,0,2,5,2,1,0,2,0,113,97,13,3,81,15,15,0,0,224,27,5,15,209,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967-05-01,Florida,190120,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,11,2,1,2,4,2,84,80,3,1,73,22,22,0,0,190,26,9,11,179,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967-04-01,Florida,190120,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,6,5,0,0,1,12,3,3,1,5,0,74,70,3,1,51,28,28,0,0,173,13,12,20,153,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967-03-01,Florida,190120,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,14,12,0,0,2,18,3,2,0,9,4,100,98,2,0,80,31,31,0,0,242,24,14,31,211,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967-02-01,Florida,190120,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,8,2,0,1,5,0,79,78,0,1,73,24,24,0,0,190,32,8,14,176,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967-01-01,Florida,190120,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,3,2,1,12,11,0,0,1,12,6,4,1,0,1,114,110,1,3,64,17,17,0,0,225,26,11,30,195,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966-12-01,Florida,166057,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,13,13,0,0,0,18,2,8,0,1,7,100,96,2,2,155,8,8,0,0,292,69,11,29,263,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966-11-01,Florida,166057,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,4,4,0,0,0,17,2,5,1,4,5,81,75,3,3,95,18,18,0,0,213,42,12,19,194,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966-10-01,Florida,166057,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,3,1,0,0,2,11,1,3,1,3,3,73,66,2,5,80,10,10,0,0,178,29,8,15,163,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966-09-01,Florida,166057,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,6,5,1,5,5,0,0,0,11,1,4,1,2,3,89,82,3,4,93,12,12,0,0,215,35,8,21,194,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966-08-01,Florida,166057,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,11,10,0,0,1,8,5,3,0,0,0,86,82,2,2,136,22,22,0,0,268,53,8,24,244,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966-07-01,Florida,166057,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,9,8,0,0,1,12,4,4,0,4,0,154,140,6,8,82,7,7,0,0,265,25,12,22,243,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966-06-01,Florida,166057,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,9,3,5,0,1,0,86,85,0,1,202,19,19,0,0,321,136,9,14,307,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966-05-01,Florida,166057,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,2,0,12,9,0,0,3,9,1,4,2,2,0,82,73,3,6,134,9,9,0,0,249,76,9,23,225,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966-04-01,Florida,166057,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,10,2,4,0,2,2,115,98,11,6,92,13,13,0,0,232,43,8,12,220,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966-03-01,Florida,166057,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,6,3,0,0,3,9,3,2,3,1,0,99,86,11,2,100,5,5,0,0,221,45,9,17,204,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966-02-01,Florida,166057,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,5,3,0,0,2,9,7,1,0,1,0,108,104,2,2,69,8,8,0,0,200,31,9,15,185,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966-01-01,Florida,166057,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,0,0,0,10,10,0,0,0,7,2,1,0,4,0,90,80,8,2,80,13,13,0,0,204,38,7,18,183,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1965-12-01,Florida,164876,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,10,1,4,0,5,0,104,83,18,3,56,10,10,0,0,184,32,10,14,170,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1965-11-01,Florida,164876,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,4,2,2,0,0,0,104,83,9,12,83,15,15,0,0,211,36,4,9,202,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1965-10-01,Florida,164876,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,2,0,0,6,14,4,3,2,2,3,167,141,10,16,99,15,15,0,0,302,43,11,21,281,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1965-09-01,Florida,164876,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,8,5,0,0,3,7,1,1,0,4,1,134,124,2,8,99,5,5,0,0,254,55,6,16,238,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1965-08-01,Florida,164876,FL04800,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,10,10,0,0,0,8,4,2,0,2,0,107,94,4,9,94,6,6,0,0,230,53,8,23,207,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
