agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Parsons Police Department,1989-07-01,Kansas,12648,KS05001,0,0,1,0,0,0,0,0,0,0,0,0,0,15,2,1,3,0,9,14,5,9,0,40,3,2,1,0,72,6,6,57,63,0,0,0,0,0,0,0,0,0,0,13,2,1,3,0,7,1,0,1,0,11,0,0,0,0,25,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1989-08-01,Kansas,12648,KS05001,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,3,0,0,6,13,7,6,0,32,0,0,0,0,55,4,4,45,49,0,0,0,0,0,0,0,0,0,0,9,1,3,0,0,5,3,0,3,0,11,0,0,0,0,23,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1989-09-01,Kansas,12648,KS05001,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,8,2,6,0,30,1,1,0,0,51,1,1,39,40,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,1,0,0,8,1,1,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1989-10-01,Kansas,12648,KS05001,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,8,4,4,0,31,2,2,0,0,56,2,3,41,44,0,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,0,0,0,0,4,2,2,0,0,21,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1989-11-01,Kansas,12648,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,5,7,0,31,1,0,0,1,48,0,0,44,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1989-12-01,Kansas,12648,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,1,10,12,4,8,0,14,1,1,0,0,42,5,5,27,32,0,0,0,0,0,0,0,0,0,0,15,2,0,2,1,10,1,0,1,0,3,1,1,0,0,20,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1990-01-01,Kansas,11924,KS05001,0,0,2,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,10,5,5,0,35,2,2,0,0,63,1,2,47,49,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,11,1,1,0,0,26,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1990-02-01,Kansas,11924,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,10,5,5,0,20,2,1,0,1,36,1,1,32,33,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,1,2,0,4,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1990-03-01,Kansas,11924,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,7,6,1,0,19,0,0,0,0,34,1,1,26,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,1,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1990-04-01,Kansas,11924,KS05001,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,16,5,11,0,43,0,0,0,0,68,1,2,59,61,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,22,0,0,0,0,31,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1990-05-01,Kansas,11924,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,8,10,5,5,0,33,2,2,0,0,56,3,3,45,48,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,8,0,0,0,0,9,1,1,0,0,21,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1990-06-01,Kansas,11924,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,10,11,6,5,0,30,4,2,2,0,58,3,3,45,48,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,0,0,0,0,9,1,0,1,0,21,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1990-07-01,Kansas,11924,KS05001,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,10,6,4,0,40,1,1,0,0,68,1,1,51,52,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,0,0,0,0,12,1,1,0,0,30,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1990-08-01,Kansas,11924,KS05001,0,0,0,0,0,1,0,1,1,0,1,0,0,13,0,1,0,2,10,24,14,10,0,58,6,5,1,0,103,3,5,88,93,0,0,1,0,1,0,0,0,0,0,13,0,1,0,2,10,10,4,6,0,18,6,5,1,0,48,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1990-09-01,Kansas,11924,KS05001,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,2,1,14,16,6,9,1,49,2,2,0,0,85,4,4,67,71,0,0,0,0,0,0,0,0,0,0,18,1,0,2,1,14,1,0,1,0,23,1,1,0,0,43,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1990-10-01,Kansas,11924,KS05001,0,0,1,0,0,1,1,0,1,0,0,0,1,21,2,1,0,1,17,12,6,6,0,35,0,0,0,0,70,4,6,47,53,0,0,0,0,0,1,0,0,0,1,21,2,1,0,1,17,1,0,1,0,5,0,0,0,0,28,4,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1990-11-01,Kansas,11924,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,5,13,2,11,0,37,0,0,0,0,59,4,4,50,54,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,5,2,0,2,0,7,0,0,0,0,18,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1990-12-01,Kansas,11924,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,2,7,0,27,0,0,0,0,43,0,0,36,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,1,3,0,12,0,0,0,0,23,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1991-01-01,Kansas,12007,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,6,6,0,0,14,1,1,0,0,31,1,1,21,22,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,0,1,0,5,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Parsons Police Department,1991-02-01,Kansas,12007,KS05001,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,9,4,5,0,32,1,0,1,0,55,0,1,42,43,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,5,0,0,0,0,18,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Parsons Police Department,1991-03-01,Kansas,12007,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,15,11,4,0,34,0,0,0,0,58,3,3,49,52,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,1,1,0,0,14,0,0,0,0,24,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1991-04-01,Kansas,12007,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,8,19,7,12,0,50,1,1,0,0,82,4,4,70,74,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,7,10,3,7,0,22,0,0,0,0,43,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,12,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1991-05-01,Kansas,12007,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,16,11,4,1,68,2,1,0,1,96,3,3,86,89,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,3,1,2,0,24,1,1,0,0,36,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1991-06-01,Kansas,12007,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,22,5,17,0,44,1,1,0,0,79,0,0,67,67,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,16,0,0,0,0,28,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1991-07-01,Kansas,12007,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,10,15,10,5,0,55,0,0,0,0,84,4,4,70,74,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,10,2,2,0,0,19,0,0,0,0,35,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1991-08-01,Kansas,12007,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,2,19,15,8,7,0,34,1,1,0,0,72,3,3,50,53,0,0,0,0,0,0,0,0,0,0,21,1,0,0,2,18,3,1,2,0,9,1,1,0,0,34,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Parsons Police Department,1991-09-01,Kansas,12007,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,11,8,3,0,37,1,0,0,1,65,3,3,49,52,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,2,2,0,0,12,0,0,0,0,30,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1991-10-01,Kansas,12007,KS05001,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,11,11,0,0,34,1,1,0,0,65,1,1,46,47,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,2,2,0,0,9,1,1,0,0,31,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1991-11-01,Kansas,12007,KS05001,0,0,3,0,0,0,0,0,1,1,0,0,0,26,0,0,0,4,22,10,8,2,0,30,2,1,1,0,69,4,5,42,47,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,22,3,3,0,0,13,1,0,1,0,43,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1991-12-01,Kansas,12007,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,1,16,28,19,9,0,41,3,1,1,1,91,3,3,72,75,0,0,0,0,0,0,0,0,0,0,19,2,0,0,1,16,4,2,2,0,17,0,0,0,0,40,3,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0
Parsons Police Department,1992-01-01,Kansas,12141,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,15,10,5,0,44,1,1,0,0,74,3,3,60,63,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,4,2,2,0,17,0,0,0,0,35,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1992-02-01,Kansas,12141,KS05001,0,0,1,0,0,0,0,0,1,1,0,0,0,26,1,1,0,3,21,14,12,2,0,27,2,1,1,0,70,5,6,43,49,0,0,0,0,0,0,0,0,0,0,25,1,1,0,3,20,3,3,0,0,8,0,0,0,0,36,5,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Parsons Police Department,1992-03-01,Kansas,12141,KS05001,0,0,1,0,0,0,0,0,1,1,0,0,0,19,2,0,0,2,15,16,11,5,0,35,1,0,0,1,72,4,5,52,57,0,0,0,0,0,0,0,0,0,0,19,2,0,0,2,15,6,4,2,0,17,0,0,0,0,42,4,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1992-04-01,Kansas,12141,KS05001,0,0,1,0,0,0,0,0,0,0,0,0,0,23,2,1,1,0,19,5,2,3,0,31,1,1,0,0,60,4,4,37,41,0,0,0,0,0,0,0,0,0,0,23,2,1,1,0,19,0,0,0,0,15,0,0,0,0,38,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1992-05-01,Kansas,12141,KS05001,0,0,1,0,0,0,0,0,2,1,1,0,0,26,0,1,0,0,25,10,8,2,0,22,3,3,0,0,63,1,3,35,38,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,3,3,0,0,3,1,1,0,0,24,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1992-06-01,Kansas,12141,KS05001,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,0,1,2,12,17,11,6,0,54,1,1,0,0,88,4,4,72,76,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,4,2,2,0,14,1,1,0,0,31,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1992-07-01,Kansas,12141,KS05001,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,19,11,8,0,45,1,1,0,0,79,1,1,65,66,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,6,2,4,0,17,1,1,0,0,38,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1992-08-01,Kansas,12141,KS05001,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,19,7,11,1,40,2,2,0,0,84,3,3,61,64,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,2,0,2,0,20,0,0,0,0,45,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1992-09-01,Kansas,12141,KS05001,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,11,7,4,0,39,1,1,0,0,60,2,2,51,53,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,0,0,0,0,11,1,1,0,0,21,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1992-10-01,Kansas,12141,KS05001,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,0,3,2,12,17,7,9,1,44,5,4,1,0,85,6,7,66,73,0,0,0,0,0,0,0,0,0,0,16,1,0,1,2,12,2,1,1,0,16,2,2,0,0,36,4,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1992-11-01,Kansas,12141,KS05001,0,0,2,0,0,0,0,0,1,1,0,0,0,29,0,2,0,0,27,17,8,9,0,34,3,1,1,1,84,2,3,54,57,0,0,0,0,0,1,1,0,0,0,29,0,2,0,0,27,3,2,1,0,14,2,1,0,1,49,2,3,19,22,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Parsons Police Department,1992-12-01,Kansas,12141,KS05001,0,0,0,0,0,0,0,0,1,0,0,1,0,19,2,1,0,1,15,24,16,8,0,22,0,0,0,0,66,4,5,46,51,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,8,0,0,0,0,24,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Parsons Police Department,2000-01-01,Kansas,11514,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,6,4,2,0,23,1,1,0,0,42,2,2,30,32,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,3,1,1,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2000-02-01,Kansas,11514,KS05001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,5,1,4,0,17,0,0,0,0,38,2,2,22,24,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,6,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2000-03-01,Kansas,11514,KS05001,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,1,0,0,12,2,1,1,0,11,0,0,0,0,27,1,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,7,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
