agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Casa Grande Police Department,1984-11-01,Arizona,16369,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,45,0,0,9,0,36,31,12,15,4,101,3,1,1,1,181,0,9,10,135,145,0,0,0,0,0,0,0,0,0,0,48,0,0,9,0,39,11,7,4,0,44,2,2,0,0,105,0,9,9,57,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,14,1,1,0,0,19,0,0,0,16,16,0,0,0,0,0,2,0,0,0,2,12,1,0,2,0,9,6,3,3,0,17,5,2,2,1,42,0,3,5,28,33
Casa Grande Police Department,1984-12-01,Arizona,16369,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,0,0,0,0,0,47,3,1,2,0,41,23,9,7,7,78,6,1,5,0,154,0,6,6,107,113,0,0,0,0,0,0,0,0,0,0,38,3,1,1,0,33,3,1,1,1,39,4,0,4,0,84,0,5,5,46,51,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,1,0,0,18,1,0,1,0,25,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,7,7,0,0,11,7,5,1,1,38,0,0,0,25,25
Casa Grande Police Department,1985-01-01,Arizona,17088,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,1,0,0,0,1,43,0,1,3,0,39,16,10,6,0,119,4,1,1,2,183,0,4,5,139,144,0,0,0,0,0,0,0,0,0,0,41,0,1,2,0,38,5,4,1,0,59,1,0,1,0,106,0,3,3,65,68,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,29,0,0,0,0,36,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,4,0,0,4,17,3,2,1,0,37,0,1,1,24,25
Casa Grande Police Department,1985-02-01,Arizona,17088,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,36,0,0,3,0,33,12,1,9,2,89,5,5,0,0,144,0,3,5,106,111,0,0,0,0,0,1,0,0,0,1,38,0,0,4,0,34,2,1,1,0,40,1,1,0,0,82,0,4,5,43,48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,23,0,0,0,0,33,0,0,0,23,23,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,4,4,0,0,12,4,3,0,1,31,0,1,2,20,22
Casa Grande Police Department,1985-03-01,Arizona,17088,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,0,1,0,0,46,6,0,1,0,39,22,9,9,4,113,6,3,2,1,188,0,7,8,141,149,1,0,0,0,0,1,0,1,0,0,37,6,0,1,0,30,6,2,3,1,41,0,0,0,0,86,0,7,9,47,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,14,0,0,0,0,18,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,0,0,4,13,4,4,0,0,29,0,0,0,21,21
Casa Grande Police Department,1985-04-01,Arizona,17088,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,1,1,0,0,0,64,0,10,7,2,45,21,10,9,2,115,6,2,0,4,207,0,19,20,142,162,0,0,0,0,0,1,1,0,0,0,50,0,8,4,2,36,4,4,0,0,44,1,0,0,1,100,0,14,15,49,64,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,3,3,0,0,14,0,0,0,0,22,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,4,3,1,0,12,2,2,0,0,29,0,2,2,18,20
Casa Grande Police Department,1985-05-01,Arizona,17088,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,37,3,0,0,0,34,28,14,9,5,96,5,3,0,2,172,0,3,9,129,138,0,0,1,1,0,1,0,0,0,1,38,2,0,1,0,35,11,7,3,1,33,1,0,0,1,85,0,3,5,45,50,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,11,7,3,1,15,1,0,0,1,33,0,0,1,27,28,0,0,1,1,0,0,0,0,0,0,18,2,0,0,0,16,14,0,0,14,13,6,5,0,1,52,0,2,3,33,36
Casa Grande Police Department,1985-06-01,Arizona,17088,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,1,1,0,1,1,0,0,0,66,3,3,9,0,51,72,51,12,9,87,5,3,1,1,232,0,15,17,164,181,0,0,0,0,0,0,0,0,0,0,47,0,1,4,0,42,3,3,0,0,23,0,0,0,0,73,0,5,5,26,31,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,9,0,0,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,15,12,0,0,12,14,7,6,1,0,50,0,2,2,33,35
Casa Grande Police Department,1985-07-01,Arizona,17088,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,0,0,0,0,0,50,7,5,1,0,37,27,14,11,2,120,6,2,2,2,205,0,13,15,153,168,0,0,0,0,0,0,0,0,0,0,46,4,5,5,0,32,6,4,2,0,37,1,1,0,0,90,0,14,14,44,58,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,16,1,1,0,0,26,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,7,12,10,2,0,16,4,3,1,0,43,0,4,4,32,36
Casa Grande Police Department,1985-08-01,Arizona,17088,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,2,0,0,1,1,76,4,7,2,1,62,38,13,18,7,147,7,5,2,0,270,0,14,16,192,208,0,0,0,0,0,0,0,0,0,0,69,5,3,2,1,58,7,5,2,0,59,4,3,1,0,139,0,11,11,70,81,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,5,3,2,0,28,0,0,0,0,45,0,1,1,33,34,0,0,0,0,0,1,0,0,0,1,17,0,1,0,0,16,9,9,0,0,20,9,7,0,2,56,0,1,2,38,40
Casa Grande Police Department,1985-09-01,Arizona,17088,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,70,4,4,8,0,54,44,25,16,3,150,3,2,0,1,268,0,16,17,197,214,0,0,2,2,0,0,0,0,0,0,51,3,3,6,0,39,14,10,4,0,59,1,1,0,0,127,0,12,14,74,88,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,6,4,2,0,25,0,0,0,0,44,0,1,2,31,33,0,0,0,0,0,0,0,0,0,0,15,3,1,1,0,10,8,6,2,0,31,9,7,2,0,63,0,5,5,48,53
Casa Grande Police Department,1985-10-01,Arizona,17088,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,66,7,2,3,1,53,32,17,12,3,135,5,3,1,1,238,0,13,13,172,185,0,0,0,0,0,0,0,0,0,0,57,0,2,3,1,51,10,8,1,1,57,1,1,0,0,125,0,6,6,68,74,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,9,7,1,1,22,1,1,0,0,49,0,2,2,32,34,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,23,10,10,0,0,18,7,5,1,1,61,0,3,3,35,38
Casa Grande Police Department,1985-11-01,Arizona,17088,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,50,0,9,0,2,39,26,7,13,6,110,8,7,1,0,195,0,11,12,144,156,0,0,0,0,0,0,0,0,0,0,45,1,9,0,0,35,8,6,2,0,57,5,4,1,0,115,0,10,10,70,80,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,5,2,2,0,0,31,1,1,0,0,44,0,5,5,34,39,0,0,0,0,0,1,0,0,0,1,24,1,2,0,0,21,12,11,1,0,19,8,8,0,0,64,0,3,4,39,43
Casa Grande Police Department,1985-12-01,Arizona,17088,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,3,0,1,1,1,68,4,4,4,1,55,48,35,11,2,88,2,1,1,0,210,0,13,17,138,155,0,0,1,1,0,1,0,0,1,0,70,4,4,6,1,55,9,4,4,1,45,4,4,0,0,130,0,15,17,58,75,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,10,4,2,2,0,14,0,0,0,0,31,0,3,3,18,21,0,0,1,1,0,0,0,0,0,0,24,0,3,1,0,20,11,0,0,11,23,2,2,0,0,61,0,4,5,36,41
Casa Grande Police Department,1986-01-01,Arizona,17257,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,2,1,0,0,1,73,5,7,4,0,57,49,39,7,3,108,2,0,1,1,234,0,16,18,159,177,0,0,0,0,0,1,0,0,0,1,72,3,6,5,0,58,44,42,2,0,39,1,0,1,0,157,0,14,15,84,99,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,2,0,2,0,16,0,0,0,0,34,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,4,4,0,0,15,2,1,1,0,31,0,1,1,21,22
Casa Grande Police Department,1986-02-01,Arizona,17257,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,80,1,10,0,0,69,18,7,8,3,110,8,3,1,4,216,0,11,11,136,147,0,0,0,0,0,0,0,0,0,0,64,1,4,0,0,59,5,1,3,1,36,2,2,0,0,107,0,5,5,43,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,19,0,0,0,0,26,0,0,0,20,20,0,0,0,0,0,1,0,0,1,0,21,0,0,0,0,21,11,11,0,0,19,3,3,0,0,55,0,0,1,33,34
Casa Grande Police Department,1986-03-01,Arizona,17257,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,66,4,9,3,0,50,27,11,13,3,119,8,1,1,6,222,0,16,18,154,172,0,0,0,0,0,1,1,0,0,0,64,3,12,1,0,48,19,18,1,0,42,1,1,0,0,127,0,16,17,62,79,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,0,1,0,18,0,0,0,0,27,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,9,2,7,0,15,4,2,2,0,44,0,1,1,28,29
Casa Grande Police Department,1986-04-01,Arizona,17257,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,1,2,2,0,3,0,0,0,3,86,1,3,7,0,75,25,14,11,0,116,4,3,0,1,238,0,11,17,145,162,0,0,1,1,0,2,0,0,0,2,88,1,5,6,0,76,6,3,3,0,42,4,3,0,1,143,0,12,15,52,67,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,2,2,0,0,16,2,2,0,0,46,0,0,0,20,20,0,0,1,1,0,0,0,0,0,0,26,2,3,0,0,21,10,0,3,7,15,4,3,1,0,56,0,5,6,29,35
Casa Grande Police Department,1986-05-01,Arizona,17257,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,0,1,2,1,0,1,0,77,2,7,3,0,65,28,14,9,5,143,3,2,0,1,254,0,12,15,174,189,1,0,1,0,1,0,0,0,0,0,66,2,4,2,0,58,8,6,0,2,40,2,2,0,0,118,0,8,10,50,60,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,1,1,0,0,11,1,1,0,0,23,0,3,3,13,16,0,0,0,0,0,1,0,0,0,1,17,1,0,1,0,15,11,11,0,0,21,7,5,1,1,57,0,2,3,39,42
Casa Grande Police Department,1986-06-01,Arizona,17257,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,101,3,2,4,0,92,29,13,14,2,84,7,4,2,1,221,0,9,9,120,129,1,0,0,0,0,0,0,0,0,0,92,3,6,4,0,79,1,1,0,0,35,2,1,1,0,131,0,13,14,38,52,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,12,1,1,0,0,17,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,18,19,19,0,0,17,3,1,2,0,59,0,2,2,39,41
Casa Grande Police Department,1986-07-01,Arizona,17257,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,76,12,3,6,0,55,27,13,8,6,94,6,3,3,0,205,0,21,23,127,150,0,0,0,0,0,3,1,0,0,2,74,12,2,5,0,55,5,3,1,1,38,8,1,2,5,128,0,19,22,51,73,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,0,0,1,10,0,0,0,0,18,0,0,1,11,12,0,0,0,0,0,2,0,0,0,2,15,0,0,1,0,14,8,8,0,0,30,2,0,1,1,57,0,1,3,40,43
Casa Grande Police Department,1986-08-01,Arizona,17257,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,1,1,0,3,1,0,0,2,92,2,8,11,0,71,31,15,12,4,100,7,4,1,2,234,0,21,25,138,163,0,0,1,1,0,1,0,0,0,1,95,0,8,10,0,77,7,1,6,0,40,1,1,0,0,145,0,18,20,48,68,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,13,0,0,0,0,21,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,18,12,0,0,12,22,3,2,1,0,58,0,3,3,37,40
Casa Grande Police Department,1986-09-01,Arizona,17257,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,2,1,0,0,98,3,6,4,0,85,28,16,8,4,86,5,3,2,0,220,0,13,16,119,135,0,0,0,0,0,1,1,0,0,0,77,2,2,3,0,70,4,2,2,0,40,3,2,1,0,125,0,7,8,47,55,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,17,2,1,1,0,35,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,11,11,0,0,9,2,2,0,0,34,0,0,0,22,22
Casa Grande Police Department,1986-10-01,Arizona,17257,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,0,0,0,0,0,71,1,6,5,0,59,26,14,8,4,85,3,2,1,0,187,0,12,14,114,128,0,0,1,1,0,0,0,0,0,0,67,0,6,7,0,54,5,4,0,1,49,1,1,0,0,123,0,13,14,55,69,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,1,22,0,0,0,0,31,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,9,0,0,9,17,5,5,0,0,44,0,1,1,31,32
Casa Grande Police Department,1986-11-01,Arizona,17257,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,57,6,9,0,0,42,13,1,8,4,82,7,3,1,3,160,0,15,16,102,118,0,0,0,0,0,0,0,0,0,0,58,4,9,0,0,45,4,0,3,1,41,5,4,0,1,108,0,13,13,50,63,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,8,1,0,1,0,15,4,3,0,1,32,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,12,3,3,0,0,7,4,3,1,0,28,0,2,2,14,16
Casa Grande Police Department,1986-12-01,Arizona,17257,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,1,0,1,33,2,1,0,0,30,20,16,4,0,94,3,1,2,0,154,0,3,7,117,124,0,0,0,0,0,1,1,0,0,0,31,1,0,0,0,30,4,3,1,0,46,3,2,1,0,85,0,1,2,53,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,20,3,2,1,0,28,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,8,24,1,1,0,0,41,0,0,0,33,33
Casa Grande Police Department,1987-01-01,Arizona,16481,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,26,1,1,8,0,16,19,11,8,0,73,4,3,1,0,125,0,10,13,96,109,0,0,1,1,0,1,1,0,0,0,21,1,1,7,0,12,5,3,2,0,20,3,2,1,0,51,0,9,11,28,39,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,1987-02-01,Arizona,16481,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,28,0,0,0,0,28,20,5,12,3,65,3,1,2,0,118,0,0,2,88,90,0,0,0,0,0,1,0,0,1,0,26,0,0,0,0,26,7,4,2,1,30,1,1,0,0,65,0,0,1,38,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,17,0,0,0,0,22,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Casa Grande Police Department,1987-03-01,Arizona,16481,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,25,28,16,10,2,83,11,5,3,3,151,0,4,4,122,126,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,5,3,1,1,28,3,2,1,0,56,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,2,1,1,11,1,1,0,0,25,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Casa Grande Police Department,1987-04-01,Arizona,16481,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,48,2,1,6,0,39,18,10,7,1,86,3,1,0,2,158,0,9,12,107,119,0,0,2,2,0,1,0,0,0,1,43,1,2,6,0,34,1,0,0,1,33,0,0,0,0,80,0,9,12,34,46,0,0,0,0,0,1,0,0,0,1,14,0,1,3,0,10,1,0,0,1,13,0,0,0,0,29,0,4,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,1,0,0,0,0,6,0,0,0,4,4
Casa Grande Police Department,1987-05-01,Arizona,16481,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,2,4,6,16,21,11,10,0,110,2,0,1,1,163,0,13,14,133,147,0,0,0,0,0,1,0,0,0,1,29,1,3,4,5,16,11,3,8,0,48,3,1,1,1,92,0,13,14,62,76,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,3,0,3,0,17,1,0,0,1,27,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Casa Grande Police Department,1987-06-01,Arizona,16481,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,34,1,0,4,2,27,30,14,13,3,72,3,1,0,2,142,0,7,10,105,115,0,0,0,0,0,0,0,0,0,0,32,1,1,2,3,25,8,6,2,0,36,3,1,0,2,79,0,7,7,47,54,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,5,4,1,0,5,1,0,0,1,19,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,1987-07-01,Arizona,16481,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,2,0,0,0,37,0,2,4,4,27,30,20,9,1,95,3,2,0,1,168,0,10,13,128,141,0,0,1,1,0,0,0,0,0,0,31,0,1,3,4,23,6,3,3,0,30,3,1,0,2,71,0,8,9,39,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,6,0,0,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,0,1,8,0,0,0,7,7
Casa Grande Police Department,1987-08-01,Arizona,16481,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,38,4,2,4,2,26,27,13,13,1,102,4,4,0,0,174,0,12,15,133,148,0,0,1,1,0,0,0,0,0,0,30,2,3,5,0,20,3,2,1,0,39,2,2,0,0,75,0,10,11,44,55,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,6,1,1,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Casa Grande Police Department,1987-09-01,Arizona,16481,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,38,4,1,0,1,32,26,10,16,0,97,6,5,0,1,172,0,6,11,129,140,0,0,1,1,0,2,0,0,0,2,39,3,1,0,1,34,7,1,6,0,26,4,4,0,0,79,0,5,8,37,45,0,0,0,0,0,2,0,0,0,2,6,1,0,0,0,5,6,1,5,0,10,0,0,0,0,24,0,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Casa Grande Police Department,1987-10-01,Arizona,16481,AZ01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,44,1,1,1,6,35,24,16,7,1,108,4,3,0,1,181,0,9,10,136,146,0,0,0,0,0,2,0,1,0,1,34,2,0,0,2,30,9,5,4,0,38,1,1,0,0,84,0,4,6,48,54,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,3,4,2,2,0,7,0,0,0,0,16,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
