agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
State Police: Dutchess County,1982-03-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,3,0,0,0,54,0,0,0,2,52,52,36,14,2,62,6,6,0,0,178,0,2,6,120,126,0,0,1,0,1,3,3,0,0,0,27,0,2,0,2,23,16,12,4,0,16,2,2,0,0,65,0,4,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,0,1,1,1,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1982-02-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,60,0,0,2,5,53,30,25,5,0,37,6,5,1,0,135,0,7,9,73,82,0,0,0,0,0,0,0,0,0,0,38,0,0,2,5,31,4,2,2,0,10,4,3,1,0,56,0,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1982-01-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,63,0,0,3,8,52,40,30,10,0,55,9,9,0,0,170,0,11,14,104,118,0,0,0,0,0,2,1,0,0,1,32,0,1,4,5,22,7,7,0,0,13,3,3,0,0,57,0,10,12,23,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,2,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1981-12-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,65,0,2,3,5,55,36,29,7,0,62,1,1,0,0,166,0,10,12,99,111,0,0,0,0,0,0,0,0,0,0,27,0,0,1,4,22,8,5,3,0,20,0,0,0,0,55,0,5,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,3,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1981-11-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,69,0,2,6,1,60,68,51,14,3,76,7,7,0,0,221,0,9,10,151,161,0,0,0,0,0,2,2,0,0,0,37,0,2,7,1,27,12,8,4,0,25,2,2,0,0,78,0,10,12,39,51,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,4,1,0,7,2,2,0,0,16,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1981-10-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,3,0,0,1,62,0,4,0,3,55,58,41,16,1,62,7,6,0,1,194,0,7,12,127,139,1,0,0,0,0,2,2,0,0,0,36,0,3,0,4,29,14,11,2,1,19,2,2,0,0,74,0,7,10,35,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,1,6,2,2,0,0,19,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1981-09-01,New York,0,NY313SK,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,55,0,1,4,4,46,50,36,14,0,74,7,4,1,2,188,0,9,11,131,142,1,0,1,1,0,0,0,0,0,0,18,0,1,3,2,12,10,8,2,0,19,3,1,1,1,52,0,6,8,32,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,1,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1981-08-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,1,0,1,19,0,7,1,8,3,54,43,9,2,75,8,8,0,0,160,0,16,20,137,157,1,0,0,0,0,1,0,1,0,0,18,0,7,0,8,3,13,9,2,2,16,0,0,0,0,49,0,15,17,29,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,3,0,0,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1981-07-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,94,0,0,3,8,83,47,30,16,1,71,2,2,0,0,215,0,11,12,120,132,0,0,0,0,0,0,0,0,0,0,47,0,0,3,7,37,11,7,4,0,13,0,0,0,0,71,0,10,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1981-06-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,94,1,4,2,11,76,50,39,10,1,77,8,7,0,1,230,0,18,19,135,154,0,0,0,0,0,1,0,0,0,1,40,1,3,2,4,30,9,8,1,0,17,1,1,0,0,68,0,10,11,27,38,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,5,4,1,0,6,0,0,0,0,14,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1981-05-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,1,0,1,0,0,66,1,4,0,4,57,68,55,13,0,89,3,3,0,0,231,0,9,14,160,174,0,0,1,0,1,0,0,0,0,0,28,1,4,0,3,20,3,2,1,0,28,1,1,0,0,61,0,8,9,32,41,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,10,0,0,0,0,13,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1981-04-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,63,5,0,1,4,53,53,39,14,0,60,1,0,1,0,178,0,10,11,114,125,0,0,0,0,0,0,0,0,0,0,30,5,0,2,2,21,22,15,7,0,35,0,0,0,0,87,0,9,9,57,66,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,2,1,0,11,0,0,0,0,16,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1981-03-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,64,0,0,1,7,56,65,56,9,0,71,2,1,1,0,205,0,8,11,138,149,0,0,0,0,0,1,0,0,0,1,41,0,0,2,7,32,19,16,3,0,30,2,1,1,0,93,0,9,10,51,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,0,5,1,1,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1981-02-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,15,1,1,4,7,2,76,62,14,0,76,6,6,0,0,175,0,13,15,158,173,0,0,0,0,0,1,1,0,0,0,12,0,1,4,6,1,24,21,3,0,32,0,0,0,0,69,0,11,12,56,68,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,7,6,1,0,5,0,0,0,0,14,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1981-01-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,3,1,5,54,68,53,15,0,58,11,8,2,1,201,0,9,10,137,147,1,0,0,0,0,0,0,0,0,0,21,0,2,1,3,15,14,10,4,0,21,3,1,2,0,60,0,6,7,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,7,4,0,14,2,1,1,0,28,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1980-12-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,1,0,69,1,2,2,8,56,90,75,14,1,72,3,2,0,1,237,0,13,16,165,181,0,0,0,0,0,0,0,0,0,0,8,1,1,0,4,2,51,45,6,0,27,1,1,0,0,87,0,6,6,79,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,9,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1980-11-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,74,0,1,2,12,59,62,46,16,0,66,6,5,0,1,211,0,15,18,134,152,0,0,0,0,0,1,1,0,0,0,36,0,0,2,8,26,18,10,8,0,30,0,0,0,0,85,0,10,11,48,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,0,22,0,0,0,0,31,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1980-10-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,1,0,1,99,0,2,2,13,82,70,51,17,2,83,7,6,0,1,265,0,17,23,160,183,0,0,0,0,0,1,0,1,0,0,45,0,1,3,7,34,21,16,4,1,27,1,1,0,0,95,0,11,12,49,61,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,10,0,0,8,0,0,0,0,20,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1980-09-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,1,1,83,1,1,4,6,71,87,64,22,1,75,8,7,0,1,258,0,12,17,170,187,0,0,2,2,0,3,1,0,1,1,37,1,1,3,2,30,14,9,3,2,15,0,0,0,0,71,0,7,12,29,41,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,0,3,1,2,0,12,0,0,0,0,19,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1980-08-01,New York,0,NY313SK,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,91,0,6,3,3,79,62,47,14,1,81,13,9,3,1,250,0,12,15,156,171,0,0,2,2,0,1,0,0,0,1,40,0,3,2,2,33,14,6,7,1,37,2,1,1,0,96,0,7,10,53,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,5,3,1,13,0,0,0,0,23,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1980-07-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,94,0,4,5,15,70,66,49,14,3,95,8,4,1,3,264,0,24,25,169,194,0,0,0,0,0,0,0,0,0,0,40,0,3,4,10,23,23,16,6,1,27,1,0,1,0,91,0,17,17,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,5,0,8,1,0,1,0,22,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1980-06-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,44,0,1,1,8,34,52,39,13,0,92,3,2,1,0,194,0,10,13,147,160,0,0,1,1,0,3,1,0,0,2,22,0,1,0,9,12,13,8,5,0,19,0,0,0,0,58,0,10,14,32,46,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,7,3,4,0,3,0,0,0,0,14,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1980-05-01,New York,0,NY313SK,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,1,1,114,0,1,2,5,106,68,47,19,2,88,6,4,1,1,280,0,8,12,162,174,0,0,1,1,0,0,0,0,0,0,32,0,1,2,4,25,18,11,7,0,19,2,2,0,0,72,0,7,8,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,7,0,4,1,1,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1980-04-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,2,1,0,1,0,103,0,1,2,27,73,54,35,18,1,66,8,7,0,1,234,0,30,33,128,161,1,0,0,0,0,1,0,0,1,0,39,0,1,3,20,15,17,13,4,0,20,0,0,0,0,78,0,24,26,37,63,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,5,1,0,7,0,0,0,0,15,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1980-03-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,4,0,1,1,62,0,1,0,13,48,88,78,10,0,67,10,6,1,3,234,0,14,21,165,186,0,0,0,0,0,2,2,0,0,0,27,0,2,0,12,13,32,29,3,0,24,1,1,0,0,86,0,14,16,57,73,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,11,10,1,0,8,1,1,0,0,24,0,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1980-02-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,0,0,0,0,0,62,0,6,1,15,40,50,44,6,0,44,7,7,0,0,164,0,22,23,101,124,1,0,0,0,0,0,0,0,0,0,40,0,6,2,14,18,19,18,1,0,14,0,0,0,0,74,0,22,23,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1980-01-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,81,0,2,1,16,62,66,50,15,1,48,4,3,0,1,199,0,19,19,118,137,0,0,0,0,0,0,0,0,0,0,37,0,1,1,14,21,6,4,2,0,17,1,1,0,0,61,0,16,16,24,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,3,2,0,3,1,1,0,0,11,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1979-12-01,New York,0,NY313SK,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,2,2,1,52,55,42,13,0,64,6,4,2,0,182,0,5,5,125,130,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,14,9,7,2,0,16,0,0,0,0,41,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,7,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1979-11-01,New York,0,NY313SK,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,74,0,6,3,14,51,70,48,22,0,70,9,8,0,1,225,0,23,25,149,174,0,0,0,0,0,0,0,0,0,0,36,0,2,2,12,20,17,8,9,0,28,1,1,0,0,82,0,16,16,46,62,0,0,0,0,0,0,0,0,0,0,16,0,2,2,12,0,11,5,6,0,11,1,1,0,0,39,0,16,16,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1979-10-01,New York,0,NY313SK,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,96,1,0,1,19,75,69,42,26,1,74,10,7,1,2,251,0,21,23,153,176,0,0,0,0,0,2,1,1,0,0,33,1,0,1,14,17,18,8,10,0,23,3,3,0,0,79,0,16,18,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,7,3,0,8,1,1,0,0,20,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1979-09-01,New York,0,NY313SK,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,0,1,0,3,69,0,2,2,9,56,68,42,26,0,93,6,5,0,1,241,0,13,18,167,185,1,0,0,0,0,2,0,0,0,2,35,0,0,0,8,27,19,14,5,0,23,1,1,0,0,81,0,8,11,43,54,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,12,9,3,0,12,0,0,0,0,27,0,0,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1979-08-01,New York,0,NY313SK,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,2,0,0,4,68,0,2,3,16,47,65,32,32,1,101,9,8,0,1,250,0,21,28,175,203,1,0,0,0,0,4,0,0,0,4,38,0,2,3,10,23,15,11,3,1,17,2,2,0,0,77,0,15,20,34,54,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8,8,0,0,3,0,0,0,0,13,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1979-07-01,New York,0,NY313SK,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,2,7,22,60,57,43,14,0,93,14,11,1,2,255,0,31,31,164,195,0,0,0,0,0,0,0,0,0,0,51,0,1,6,14,30,16,12,4,0,17,3,2,0,1,87,0,21,21,36,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,10,3,0,1,1,0,0,1,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1979-06-01,New York,0,NY313SK,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,0,1,0,0,0,0,0,56,0,1,0,13,42,79,58,21,0,58,14,9,1,4,209,0,14,16,151,167,1,0,0,0,0,0,0,0,0,0,34,0,0,0,13,21,37,28,9,0,20,4,3,1,0,96,0,13,14,61,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,26,23,3,0,12,3,2,1,0,42,0,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1979-05-01,New York,0,NY313SK,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,56,0,2,3,17,34,60,48,11,1,79,16,10,0,6,213,0,22,24,155,179,1,0,0,0,0,1,0,0,0,1,38,0,2,4,15,17,16,13,1,2,13,4,4,0,0,73,0,21,23,33,56,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,11,10,0,1,4,2,2,0,0,20,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1979-04-01,New York,0,NY313SK,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,82,2,1,2,18,59,59,39,16,4,62,6,5,0,1,210,0,23,24,127,151,0,0,0,0,0,1,1,0,0,0,40,2,1,1,14,22,11,8,2,1,15,3,3,0,0,70,0,18,19,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,1,6,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dutchess County,1979-03-01,New York,0,NY313SK,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,0,0,0,0,0,57,0,1,3,10,43,87,68,16,3,60,11,10,0,1,216,0,14,15,158,173,0,0,1,0,1,0,0,0,0,0,23,0,1,3,10,9,22,15,6,1,20,2,1,0,1,68,0,14,15,44,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,11,6,4,1,7,1,1,0,0,22,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
