agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Voorhees Township Police,1993-01-01,New Jersey,25381,NJ00434,0,0,0,0,0,0,0,0,6,2,0,0,4,10,0,0,0,0,10,8,6,2,0,75,8,5,3,0,107,0,6,91,97,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,28,0,0,0,0,35,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3
Voorhees Township Police,1993-02-01,New Jersey,25381,NJ00434,0,0,0,0,0,0,0,0,2,0,1,0,1,9,0,0,0,1,8,8,6,0,2,49,9,8,1,0,77,1,3,66,69,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,15,0,0,0,0,23,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1993-03-01,New Jersey,25381,NJ00434,0,0,0,1,0,2,2,0,2,0,1,0,1,15,2,0,0,0,13,15,11,3,1,75,13,13,0,0,123,2,7,103,110,0,0,1,1,0,1,0,1,0,0,7,1,0,0,0,6,1,1,0,0,25,1,1,0,0,36,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1993-04-01,New Jersey,25381,NJ00434,0,0,1,0,0,0,0,0,3,0,0,1,2,7,0,0,0,4,3,32,22,3,7,74,12,9,0,3,128,4,7,118,125,0,0,1,1,0,3,0,0,1,2,5,0,0,0,3,2,2,0,2,0,18,0,0,0,0,29,3,7,20,27,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1993-05-01,New Jersey,25381,NJ00434,0,0,0,0,0,1,1,0,3,1,1,1,0,5,0,0,1,1,3,15,10,2,3,110,17,11,2,4,151,2,6,142,148,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,4,0,0,35,3,3,0,0,45,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1993-06-01,New Jersey,25381,NJ00434,0,0,2,0,0,0,0,0,1,0,0,0,1,13,0,0,1,3,9,10,6,0,4,80,17,13,2,2,121,4,5,107,112,1,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,24,0,0,0,0,32,3,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1993-07-01,New Jersey,25381,NJ00434,0,0,2,0,0,0,0,0,3,2,0,0,1,17,0,0,1,0,16,25,23,1,1,72,14,8,2,4,131,1,4,111,115,0,0,0,0,0,2,1,0,0,1,11,0,0,0,2,9,1,1,0,0,29,1,1,0,0,44,2,4,31,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1993-08-01,New Jersey,25381,NJ00434,0,0,1,0,0,0,0,0,2,1,0,0,1,16,0,0,0,2,14,19,5,11,3,86,12,7,4,1,135,2,4,117,121,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,16,4,11,1,20,0,0,0,0,45,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,9,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1993-09-01,New Jersey,25381,NJ00434,0,0,0,1,0,0,0,0,4,2,0,0,2,11,0,0,1,2,8,15,10,4,1,51,23,21,1,1,105,3,8,89,97,1,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,0,0,0,0,21,1,1,0,0,30,1,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Voorhees Township Police,1993-10-01,New Jersey,25381,NJ00434,0,0,0,0,0,1,1,0,2,0,0,0,2,17,0,0,1,2,14,13,6,4,3,63,17,12,3,2,113,3,6,93,99,0,0,1,1,0,1,0,0,0,1,9,0,0,0,2,7,0,0,0,0,10,1,1,0,0,22,2,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Voorhees Township Police,1993-11-01,New Jersey,25381,NJ00434,0,0,0,0,0,2,2,0,3,0,1,1,1,18,0,0,1,2,15,5,3,2,0,83,6,6,0,0,117,3,8,94,102,0,0,2,2,0,1,0,0,1,0,10,0,0,0,2,8,0,0,0,0,23,0,0,0,0,36,2,5,23,28,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Voorhees Township Police,1993-12-01,New Jersey,25381,NJ00434,0,0,0,0,0,0,0,0,3,0,1,0,2,13,0,1,1,0,11,12,6,3,3,62,18,15,2,1,108,2,5,92,97,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,2,2,0,0,14,2,2,0,0,28,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1994-01-01,New Jersey,25461,NJ00434,0,0,0,0,0,2,2,0,4,1,0,0,3,8,0,0,0,0,8,12,7,5,0,42,6,4,1,1,74,0,6,60,66,0,0,2,2,0,3,1,0,0,2,7,0,0,0,0,7,1,0,1,0,18,1,0,0,1,32,0,5,20,25,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,1,0,9,1,0,0,1,15,0,2,11,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Voorhees Township Police,1994-02-01,New Jersey,25461,NJ00434,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,8,6,1,1,61,12,8,4,0,93,0,1,81,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,12,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Voorhees Township Police,1994-03-01,New Jersey,25461,NJ00434,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,1,1,14,7,4,1,2,96,14,13,1,0,135,3,4,117,121,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,34,1,1,0,0,45,1,1,35,36,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,16,1,1,0,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Voorhees Township Police,1994-04-01,New Jersey,25461,NJ00434,0,0,0,0,0,1,1,0,6,3,0,1,2,7,0,0,0,0,7,12,7,2,3,60,11,7,3,1,97,0,7,83,90,0,0,0,0,0,3,2,0,1,0,5,0,0,0,1,4,1,1,0,0,11,0,0,0,0,20,1,4,12,16,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1994-05-01,New Jersey,25461,NJ00434,0,0,0,0,0,1,1,0,1,1,0,0,0,13,1,0,0,1,11,11,4,3,4,77,10,9,1,0,113,2,4,98,102,0,0,0,0,0,1,0,1,0,0,12,1,0,0,1,10,2,1,1,0,23,10,7,3,0,48,2,3,35,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1994-06-01,New Jersey,25461,NJ00434,0,0,1,0,0,1,1,0,2,1,0,0,1,11,1,2,0,1,7,13,7,1,5,73,15,13,0,2,115,4,7,101,108,0,0,1,1,0,0,0,0,0,0,8,1,2,0,1,4,1,0,0,1,20,0,0,0,0,30,4,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,11,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Voorhees Township Police,1994-07-01,New Jersey,25461,NJ00434,0,0,1,0,0,0,0,0,2,0,0,0,2,7,0,0,0,1,6,11,6,4,1,89,12,11,0,1,121,1,3,112,115,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,32,0,0,0,0,36,0,1,33,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,1994-08-01,New Jersey,25461,NJ00434,0,0,2,0,0,1,1,0,6,3,1,0,2,13,0,0,2,1,10,11,6,4,1,90,16,16,0,0,137,3,10,117,127,0,0,1,1,0,1,0,0,0,1,10,0,0,2,1,7,1,0,1,0,32,0,0,0,0,45,3,5,33,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,16,0,0,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1994-09-01,New Jersey,25461,NJ00434,0,0,0,0,0,1,0,1,4,1,2,0,1,10,0,0,0,0,10,14,9,3,2,70,11,8,2,1,110,0,5,95,100,0,0,1,0,1,1,1,0,0,0,9,0,0,0,0,9,1,0,1,0,19,0,0,0,0,31,0,2,20,22,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1994-10-01,New Jersey,25461,NJ00434,0,0,0,0,0,0,0,0,5,0,0,0,5,11,0,0,1,0,10,17,12,4,1,72,9,7,0,2,114,1,6,98,104,0,0,0,0,0,3,0,0,0,3,8,0,0,1,0,7,1,1,0,0,21,0,0,0,0,33,1,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1994-11-01,New Jersey,25461,NJ00434,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,13,9,2,2,67,8,8,0,0,102,1,2,88,90,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,10,2,1,1,0,26,0,0,0,0,40,1,2,28,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,1994-12-01,New Jersey,25461,NJ00434,0,0,0,0,0,0,0,0,9,1,0,1,7,16,0,0,1,1,14,13,7,4,2,100,8,8,0,0,146,2,11,121,132,0,0,0,0,0,4,0,0,0,4,13,0,0,1,1,11,2,1,1,0,24,0,0,0,0,43,2,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Voorhees Township Police,1995-01-01,New Jersey,25593,NJ00434,0,0,0,0,0,1,1,0,4,1,1,0,2,16,0,0,3,1,12,17,10,3,4,59,7,6,1,0,104,4,9,83,92,0,0,1,1,0,2,0,1,0,1,9,0,0,2,0,7,8,4,3,1,17,0,0,0,0,37,2,5,25,30,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,2,5,1,3,1,5,0,0,0,0,14,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,1995-02-01,New Jersey,25593,NJ00434,0,0,2,0,0,0,0,0,4,1,0,1,2,10,0,0,2,1,7,12,6,5,1,77,6,6,0,0,109,3,7,95,102,0,0,0,0,0,2,0,0,1,1,5,0,0,2,0,3,0,0,0,0,28,0,0,0,0,35,2,4,28,32,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,1995-03-01,New Jersey,25593,NJ00434,0,0,1,0,0,0,0,0,2,0,1,0,1,13,0,1,0,1,11,15,10,3,2,72,8,8,0,0,110,2,4,95,99,0,0,0,0,0,3,1,1,0,1,13,0,1,1,1,10,1,1,0,0,26,1,1,0,0,44,3,6,28,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Voorhees Township Police,1995-04-01,New Jersey,25593,NJ00434,0,0,0,0,0,1,1,0,2,1,0,0,1,10,0,0,0,0,10,11,4,2,5,91,7,6,1,0,122,0,3,109,112,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,31,3,3,0,0,44,0,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1995-05-01,New Jersey,25593,NJ00434,0,0,1,0,0,2,2,0,1,0,0,0,1,10,0,0,0,1,9,6,5,0,1,61,15,13,0,2,95,1,4,82,86,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,21,0,0,0,0,26,0,2,21,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1995-06-01,New Jersey,25593,NJ00434,0,0,1,0,0,1,1,0,2,0,0,2,0,14,0,1,1,0,12,3,1,1,1,67,19,15,1,3,106,2,5,89,94,0,0,1,1,0,2,0,0,2,0,9,0,1,1,0,7,0,0,0,0,22,0,0,0,0,34,2,5,22,27,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Voorhees Township Police,1995-07-01,New Jersey,25593,NJ00434,0,0,1,0,0,1,1,0,3,0,0,0,3,11,0,0,1,1,9,12,6,5,1,80,11,10,1,0,118,2,6,103,109,0,0,1,1,0,1,0,0,0,1,9,0,0,0,1,8,0,0,0,0,29,2,2,0,0,42,1,3,31,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,14,0,0,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1995-08-01,New Jersey,25593,NJ00434,0,0,2,0,0,0,0,0,3,0,0,0,3,14,0,0,0,1,13,12,10,1,1,89,7,7,0,0,125,1,4,108,112,0,0,0,0,0,3,0,0,0,3,13,0,0,0,1,12,0,0,0,0,36,1,1,0,0,53,1,4,37,41,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,20,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1995-09-01,New Jersey,25593,NJ00434,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,11,7,2,2,76,6,4,1,1,103,1,2,93,95,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,32,0,0,0,0,41,1,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Voorhees Township Police,1995-10-01,New Jersey,25593,NJ00434,0,0,0,0,0,0,0,0,4,0,1,0,3,9,0,0,1,0,8,20,12,1,7,68,10,10,0,0,111,1,5,98,103,0,0,0,0,0,2,0,0,0,2,4,0,0,1,0,3,1,0,0,1,23,1,1,0,0,31,1,3,25,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,1995-11-01,New Jersey,25593,NJ00434,0,0,0,0,0,0,0,0,5,0,0,1,4,18,0,1,0,0,17,20,14,3,3,99,13,11,2,0,155,1,6,132,138,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,2,2,0,0,16,0,0,0,0,29,0,2,18,20,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,14,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1995-12-01,New Jersey,25593,NJ00434,0,0,0,1,0,1,1,0,6,1,0,0,5,8,1,0,0,0,7,30,25,0,5,98,13,12,1,0,157,1,9,141,150,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,0,0,0,0,29,0,0,0,0,35,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Voorhees Township Police,1996-01-01,New Jersey,25731,NJ00434,0,0,0,0,0,0,0,0,6,0,0,0,6,14,1,0,0,0,13,8,5,1,2,56,11,10,0,1,95,1,7,75,82,0,0,0,0,0,2,0,0,0,2,12,1,0,0,0,11,0,0,0,0,22,2,2,0,0,38,1,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,4,4
Voorhees Township Police,1996-02-01,New Jersey,25731,NJ00434,0,0,0,0,0,0,0,0,2,0,0,1,1,6,0,1,0,0,5,12,9,1,2,71,6,5,1,0,97,1,3,89,92,0,0,0,0,0,1,0,0,1,0,5,0,1,0,0,4,2,2,0,0,21,1,1,0,0,30,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,1996-03-01,New Jersey,25731,NJ00434,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,1,1,0,14,8,6,1,1,90,16,14,1,1,132,2,4,114,118,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,2,2,0,0,27,1,1,0,0,41,2,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,3,3
Voorhees Township Police,1996-04-01,New Jersey,25731,NJ00434,0,0,2,0,0,0,0,0,2,0,0,0,2,11,0,0,1,1,9,17,14,2,1,58,14,12,1,1,102,2,4,89,93,0,0,0,0,0,2,0,0,0,2,8,0,0,1,1,6,2,2,0,0,26,0,0,0,0,38,2,4,28,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,14,0,1,13,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Voorhees Township Police,1996-05-01,New Jersey,25731,NJ00434,0,0,1,0,0,1,1,0,1,1,0,0,0,16,0,2,2,2,10,18,11,3,4,83,7,6,1,0,126,6,8,108,116,0,0,1,1,0,0,0,0,0,0,10,0,2,2,2,4,0,0,0,0,31,0,0,0,0,42,6,7,31,38,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,18,0,0,0,0,20,2,2,18,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Voorhees Township Police,1996-06-01,New Jersey,25731,NJ00434,0,0,0,1,0,0,0,0,4,1,0,0,3,15,0,0,0,0,15,13,8,1,4,82,10,7,1,2,125,0,5,105,110,1,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,0,0,0,0,25,1,0,1,0,38,0,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1996-07-01,New Jersey,25731,NJ00434,0,0,0,1,0,0,0,0,2,0,0,0,2,16,0,0,0,0,16,12,8,1,3,104,15,15,0,0,150,0,3,131,134,1,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,0,0,0,0,26,1,1,0,0,38,1,3,27,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Voorhees Township Police,1996-08-01,New Jersey,25731,NJ00434,0,0,1,0,0,0,0,0,4,2,0,0,2,13,0,1,0,2,10,15,13,1,1,77,12,9,1,2,121,3,7,104,111,0,0,0,0,0,1,0,0,0,1,9,0,1,0,2,6,2,2,0,0,27,0,0,0,0,39,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
