agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rocky Mount Police Department,1976-04-01,North Carolina,40813,NC03301,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,0,0,0,1,1,0,0,0,28,2,2,4,3,17,35,32,1,2,97,6,5,1,0,169,0,11,14,138,152,3,0,0,0,0,0,0,0,0,0,28,2,2,4,3,17,14,14,0,0,25,2,2,0,0,72,0,11,14,41,55,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,4,1,1,0,0,12,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1976-03-01,North Carolina,40813,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,22,1,1,7,2,11,41,38,1,2,129,5,3,2,0,198,0,11,12,175,187,0,0,0,0,0,0,0,0,0,0,22,1,1,7,2,11,13,13,0,0,28,0,0,0,0,63,0,11,11,41,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,10,0,0,4,0,0,0,0,16,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1976-02-01,North Carolina,40813,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,3,1,0,0,2,24,2,1,5,4,12,46,41,2,3,108,11,10,0,1,192,0,12,15,165,180,0,0,0,0,0,1,0,0,0,1,24,2,1,5,4,12,6,6,0,0,29,3,3,0,0,63,0,12,13,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1976-01-01,North Carolina,40813,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,26,3,2,2,5,14,48,27,18,3,107,5,5,0,0,187,0,12,13,160,173,0,0,0,0,0,4,1,0,0,3,26,3,2,2,5,14,15,15,0,0,20,1,1,0,0,66,0,12,16,36,52,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,2,4,4,0,0,5,0,0,0,0,14,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1975-12-01,North Carolina,40600,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,1,0,0,0,1,22,1,1,4,2,14,69,53,9,7,92,5,4,1,0,191,0,8,11,166,177,0,0,2,0,2,3,3,0,0,0,22,1,1,4,2,14,8,8,0,0,52,3,3,0,0,90,0,8,13,63,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1975-11-01,North Carolina,40600,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,0,2,34,0,3,3,3,25,34,30,1,3,124,6,4,2,0,201,0,9,12,164,176,0,0,0,0,0,3,3,0,0,0,34,0,3,3,3,25,2,2,0,0,32,2,2,0,0,73,0,9,12,36,48,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,10,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1975-10-01,North Carolina,40600,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,2,0,0,0,36,1,1,3,7,24,58,55,1,2,98,2,2,0,0,196,0,12,14,158,172,0,0,0,0,0,2,2,0,0,0,36,1,1,3,7,24,8,8,0,0,33,2,2,0,0,81,0,12,14,43,57,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,4,4,0,0,11,0,0,0,0,19,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1975-09-01,North Carolina,40600,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,35,5,3,2,4,21,48,37,11,0,62,6,4,0,2,152,0,14,15,116,131,0,0,0,0,0,3,1,0,1,1,35,5,3,2,4,21,1,1,0,0,23,1,0,0,1,63,0,14,17,25,42,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,7,0,0,0,0,11,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1975-08-01,North Carolina,40600,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,1,3,0,1,0,0,0,4,2,0,0,2,26,0,2,3,0,21,52,40,12,0,69,9,7,1,1,161,0,5,9,130,139,0,1,0,0,0,0,0,0,0,0,25,0,2,3,0,20,16,16,0,0,16,0,0,0,0,58,0,5,5,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1975-07-01,North Carolina,40600,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,32,5,1,2,0,24,88,72,8,8,140,6,4,0,2,269,0,8,11,234,245,0,0,0,0,0,0,0,0,0,0,30,5,1,2,0,22,6,4,0,2,38,1,1,0,0,75,0,8,8,45,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1975-06-01,North Carolina,40600,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,3,1,0,0,2,53,3,2,7,0,41,60,46,10,4,100,4,2,1,1,220,0,12,15,164,179,0,0,0,0,0,1,0,0,1,0,52,3,2,7,0,40,1,1,0,0,26,0,0,0,0,80,0,12,13,27,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1975-05-01,North Carolina,40600,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,1,1,0,3,0,0,0,3,42,4,3,2,7,26,37,28,5,4,75,12,10,2,0,171,0,16,20,124,144,0,1,1,1,0,4,3,0,1,0,42,4,3,2,7,26,8,7,0,1,28,2,2,0,0,86,0,16,21,38,59,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,12,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1975-04-01,North Carolina,40600,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,35,2,4,2,7,20,55,50,2,3,89,3,3,0,0,184,0,15,17,147,164,0,0,0,0,0,0,0,0,0,0,35,2,4,2,7,20,8,8,0,0,21,4,4,0,0,68,0,15,15,33,48,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,2,0,0,9,2,2,0,0,16,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1975-03-01,North Carolina,40600,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,3,0,1,0,1,3,1,0,0,2,39,9,3,6,2,19,57,50,2,5,69,6,6,0,0,178,0,20,27,132,159,3,0,1,0,1,2,1,0,0,1,39,9,3,6,2,19,11,10,1,0,25,2,2,0,0,83,0,20,26,38,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1975-02-01,North Carolina,40600,NC03301,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,8,2,0,1,5,42,5,2,2,2,31,78,64,4,10,89,12,10,1,1,229,0,11,19,179,198,0,0,0,0,0,3,2,0,1,0,42,5,2,2,2,31,7,7,0,0,17,4,4,0,0,73,0,11,14,28,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1975-01-01,North Carolina,40600,NC03301,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,12,5,1,0,6,49,2,2,8,5,32,80,70,7,3,106,27,22,2,3,274,0,17,29,213,242,0,0,3,3,0,2,1,0,0,1,49,2,2,8,5,32,13,9,0,4,33,4,2,0,2,104,0,17,22,50,72,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,5,3,0,2,4,1,1,0,0,13,0,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1974-12-01,North Carolina,,NC03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rocky Mount Police Department,1974-11-01,North Carolina,,NC03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rocky Mount Police Department,1974-10-01,North Carolina,,NC03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rocky Mount Police Department,1974-09-01,North Carolina,,NC03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rocky Mount Police Department,1974-08-01,North Carolina,,NC03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rocky Mount Police Department,1974-07-01,North Carolina,,NC03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rocky Mount Police Department,1974-06-01,North Carolina,,NC03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rocky Mount Police Department,1974-05-01,North Carolina,,NC03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rocky Mount Police Department,1974-04-01,North Carolina,,NC03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rocky Mount Police Department,1974-03-01,North Carolina,,NC03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rocky Mount Police Department,1974-02-01,North Carolina,,NC03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rocky Mount Police Department,1974-01-01,North Carolina,,NC03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rocky Mount Police Department,1973-12-01,North Carolina,35004,NC03301,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,34,1,2,3,11,17,50,46,2,2,107,18,18,0,0,197,59,17,22,175,197,0,0,0,0,0,5,0,0,0,5,34,1,2,3,11,17,38,38,0,0,24,5,5,0,0,89,20,17,22,67,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,36,36,0,0,4,2,2,0,0,43,0,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1973-11-01,North Carolina,35004,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,2,2,2,1,0,0,1,29,2,2,4,7,14,47,46,0,1,67,9,9,0,0,145,38,15,22,123,145,1,0,4,2,2,2,1,0,0,1,29,2,2,4,7,14,9,9,0,0,9,2,2,0,0,42,6,15,22,20,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,1,0,0,0,0,7,1,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1973-10-01,North Carolina,35004,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,39,2,1,6,9,21,41,36,4,1,86,11,11,0,0,157,50,18,19,138,157,1,0,0,0,0,0,0,0,0,0,39,2,1,6,9,21,4,4,0,0,20,6,6,0,0,49,14,18,19,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1973-09-01,North Carolina,35004,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,3,4,9,16,44,37,1,6,122,8,8,0,0,194,72,20,20,174,194,0,0,0,0,0,0,0,0,0,0,36,4,3,4,9,16,4,4,0,0,8,0,0,0,0,32,5,20,20,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1973-08-01,North Carolina,35004,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,41,3,6,5,6,21,51,30,18,3,102,11,11,0,0,186,49,20,22,164,186,0,0,2,2,0,0,0,0,0,0,41,3,6,5,6,21,5,5,0,0,12,1,1,0,0,40,8,20,22,18,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1973-07-01,North Carolina,35004,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,5,4,0,0,1,34,5,0,4,9,16,38,22,8,8,93,22,22,0,0,178,40,18,25,153,178,2,0,0,0,0,3,2,0,0,1,34,5,0,4,9,16,15,15,0,0,13,2,2,0,0,53,10,18,23,30,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,1,1,1,0,0,14,1,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1973-06-01,North Carolina,35004,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,37,3,5,3,10,16,36,33,3,0,86,14,14,0,0,158,50,21,22,136,158,1,0,0,0,0,0,0,0,0,0,37,3,5,3,10,16,4,4,0,0,17,1,1,0,0,44,13,21,22,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1973-05-01,North Carolina,35004,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,41,6,1,0,11,23,45,39,1,5,60,24,24,0,0,149,30,18,20,129,149,0,0,0,0,0,3,0,0,0,3,41,6,1,0,11,23,2,2,0,0,9,7,7,0,0,39,9,18,21,18,39,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,2,2,2,0,0,7,2,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1973-04-01,North Carolina,35004,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,36,4,0,4,6,22,52,35,12,5,59,10,10,0,0,137,28,14,15,121,136,0,1,0,0,0,0,0,0,0,0,36,4,0,4,6,22,9,3,4,2,18,2,2,0,0,44,12,14,14,29,43,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,3,1,1,0,0,7,2,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1973-03-01,North Carolina,35004,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,26,4,0,4,6,12,61,51,6,4,64,8,8,0,0,150,41,14,17,133,150,0,0,1,1,0,2,2,0,0,0,26,4,0,4,6,12,4,2,2,0,30,8,8,0,0,59,27,14,17,42,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,5,5,0,0,16,10,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1973-02-01,North Carolina,35004,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,24,2,1,2,6,13,52,46,4,2,35,14,14,0,0,117,19,11,16,101,117,0,0,0,0,0,4,2,0,0,2,24,2,1,2,6,13,3,1,2,0,12,1,1,0,0,31,10,11,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1973-01-01,North Carolina,35004,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,31,2,1,5,10,13,47,39,1,7,51,11,11,0,0,128,26,18,19,109,128,1,0,0,0,0,0,0,0,0,0,31,2,1,5,10,13,8,8,0,0,12,4,4,0,0,43,10,18,19,24,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,2,2,2,0,0,9,2,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1972-12-01,North Carolina,35282,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,31,2,0,4,7,18,40,31,1,8,70,10,10,0,0,135,47,13,15,120,135,0,0,0,0,0,1,1,0,0,0,31,2,0,4,7,18,1,0,0,1,17,3,3,0,0,35,15,13,14,21,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,6,2,2,0,0,10,5,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1972-11-01,North Carolina,35282,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,37,5,2,4,8,18,37,20,8,9,39,26,26,0,0,125,20,19,23,102,125,0,0,0,0,0,3,3,0,0,0,37,5,2,4,8,18,3,3,0,0,1,16,16,0,0,42,1,19,22,20,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1972-10-01,North Carolina,35282,NC03301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,42,3,1,2,14,22,27,21,4,2,62,17,17,0,0,127,26,20,21,106,127,0,0,0,0,0,1,1,0,0,0,42,3,1,2,14,22,1,1,0,0,14,1,1,0,0,37,12,20,21,16,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
