agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
South Jordan Police Department,2002-01-01,Utah,30532,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,10,5,4,1,45,3,0,0,3,77,1,2,58,60,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,7,1,0,0,1,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2002-02-01,Utah,30532,UT01818,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,0,2,0,15,13,7,6,0,44,0,0,0,0,76,3,4,57,61,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,9,0,0,0,0,3,0,0,0,0,14,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2002-03-01,Utah,30532,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,21,10,11,0,55,5,4,0,1,98,1,1,81,82,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,7,1,1,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,3,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2002-04-01,Utah,30532,UT01818,0,0,0,0,0,1,0,1,2,0,0,2,0,15,0,0,0,0,15,17,5,12,0,40,3,2,0,1,78,0,3,60,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2002-05-01,Utah,30532,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,18,11,7,0,36,0,0,0,0,67,1,2,54,56,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,2,2,0,0,12,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2002-06-01,Utah,30532,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,17,4,13,0,54,1,1,0,0,101,0,1,72,73,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,12,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2002-07-01,Utah,30532,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,10,22,7,14,1,43,8,7,0,1,88,5,5,73,78,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,0,1,1,0,0,15,2,2,1,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2002-08-01,Utah,30532,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,7,0,33,16,6,9,1,62,5,3,1,1,123,7,7,83,90,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,4,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2002-09-01,Utah,30532,UT01818,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,3,0,30,22,7,15,0,54,2,0,0,2,112,3,4,78,82,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,18,0,0,0,0,2,0,0,0,0,25,5,5,2,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2002-10-01,Utah,30532,UT01818,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,1,0,41,20,9,11,0,57,6,4,1,1,126,1,2,83,85,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,5,2,2,0,0,28,0,1,7,8,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2002-11-01,Utah,30532,UT01818,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,0,1,0,25,15,8,4,3,37,7,2,0,5,86,1,2,59,61,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,5,1,0,0,1,19,0,0,6,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2002-12-01,Utah,30532,UT01818,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,1,0,28,23,7,16,0,57,2,1,0,1,112,1,2,82,84,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,2,0,0,0,0,24,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2003-01-01,Utah,32300,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,14,6,8,0,41,1,1,0,0,90,0,0,56,56,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,2,0,0,0,0,22,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2003-02-01,Utah,32300,UT01818,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,0,0,25,15,11,4,0,32,4,1,0,3,77,0,1,51,52,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,3,0,0,0,0,17,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2003-03-01,Utah,32300,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,1,0,28,17,7,10,0,45,6,5,1,0,98,2,2,68,70,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,3,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2003-04-01,Utah,32300,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,22,14,8,0,29,2,2,0,0,77,0,0,53,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2003-05-01,Utah,32300,UT01818,0,0,0,0,0,1,0,1,1,1,0,0,0,45,1,1,0,0,43,19,9,10,0,33,3,2,0,1,102,2,4,55,59,0,0,1,0,1,0,0,0,0,0,23,0,1,0,0,22,0,0,0,0,5,0,0,0,0,29,1,2,5,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2003-06-01,Utah,32300,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,32,16,15,1,48,9,7,1,1,113,1,1,89,90,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,4,2,2,0,3,2,2,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2003-07-01,Utah,32300,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,2,0,18,17,4,13,0,46,3,2,0,1,88,4,4,66,70,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,1,1,0,0,3,1,1,0,0,19,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2003-08-01,Utah,32300,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,35,1,0,0,1,33,29,10,18,1,54,2,1,0,1,121,2,3,85,88,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,2,0,2,0,5,1,1,0,0,24,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2003-09-01,Utah,32300,UT01818,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,1,0,0,29,24,5,19,0,54,7,5,0,2,116,1,1,85,86,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,21,2,1,1,0,6,0,0,0,0,30,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2003-10-01,Utah,32300,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,4,1,17,16,4,12,0,46,5,2,0,3,91,7,7,67,74,0,0,0,0,0,0,0,0,0,0,13,0,0,3,1,9,0,0,0,0,9,2,1,0,1,24,4,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2003-11-01,Utah,32300,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,2,0,0,15,28,11,17,0,53,2,1,1,0,101,2,3,83,86,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,1,0,0,6,0,0,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2003-12-01,Utah,32300,UT01818,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,13,4,9,0,31,1,1,0,0,64,0,2,45,47,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,2,2,0,0,17,0,1,4,5,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2004-01-01,Utah,34126,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,2,0,31,3,0,3,0,51,2,1,1,0,92,5,5,56,61,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,1,0,1,0,3,1,0,1,0,21,1,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2004-02-01,Utah,34126,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,6,1,5,0,44,4,3,0,1,79,0,1,54,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2004-03-01,Utah,34126,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,3,0,32,6,2,4,0,52,2,2,0,0,96,4,4,60,64,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,1,0,1,0,11,1,1,0,0,30,2,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,1,1,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2004-04-01,Utah,34126,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,32,7,1,6,0,35,7,3,2,2,83,2,2,49,51,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,5,3,1,1,1,29,0,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2004-05-01,Utah,34126,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,10,0,10,0,40,2,1,0,1,79,1,1,52,53,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,5,0,0,0,0,24,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2004-06-01,Utah,34126,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,11,2,9,0,48,3,2,1,0,85,2,2,62,64,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,0,0,0,0,3,1,1,0,0,20,2,2,4,6,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,0,0,0,0,1,1,1,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2004-07-01,Utah,34126,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,23,6,16,1,44,2,1,0,1,92,2,2,69,71,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,1,0,1,0,8,0,0,0,0,26,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2004-08-01,Utah,34126,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,9,2,7,0,54,2,2,0,0,82,1,1,65,66,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,3,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2004-09-01,Utah,34126,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,0,2,0,21,5,1,4,0,45,3,3,0,0,78,3,4,53,57,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,3,1,1,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2004-10-01,Utah,34126,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,25,7,2,5,0,54,11,9,1,1,99,2,2,72,74,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,3,3,3,0,0,20,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2004-11-01,Utah,34126,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,0,1,22,12,5,7,0,62,5,4,0,1,104,2,3,79,82,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,0,0,0,0,7,1,1,0,0,21,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2004-12-01,Utah,34126,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,27,7,0,7,0,78,8,4,0,4,121,1,1,93,94,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,10,2,2,0,0,26,1,1,12,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,1,1,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2005-01-01,Utah,38031,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,35,9,2,7,0,49,5,5,0,0,99,0,1,63,64,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,0,1,0,4,1,1,0,0,26,0,0,6,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2005-02-01,Utah,38031,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,11,1,9,1,43,1,1,0,0,86,0,0,55,55,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,5,0,0,0,0,23,0,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2005-03-01,Utah,38031,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,11,0,20,12,3,9,0,77,2,2,0,0,122,11,11,91,102,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,1,0,1,0,7,1,1,0,0,27,2,2,9,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,1,1,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2005-04-01,Utah,38031,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,7,2,4,1,91,1,0,1,0,128,1,1,99,100,0,0,0,0,0,0,0,0,0,0,31,0,0,9,0,22,1,0,0,1,7,1,1,0,0,40,9,9,9,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,1,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2005-05-01,Utah,38031,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,8,1,7,0,57,3,3,0,0,87,0,0,68,68,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,4,1,1,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2005-06-01,Utah,38031,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,0,0,25,6,0,6,0,85,3,3,0,0,121,1,2,94,96,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,9,0,0,0,0,21,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2005-07-01,Utah,38031,UT01818,0,0,0,0,1,1,1,0,0,0,0,0,0,13,0,0,0,0,13,8,3,5,0,37,11,8,2,1,71,0,1,56,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,3,2,1,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2005-08-01,Utah,38031,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,15,5,10,0,84,2,2,0,0,128,1,1,101,102,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,14,0,0,0,0,27,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2005-09-01,Utah,38031,UT01818,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,2,0,19,9,3,6,0,41,2,1,1,0,75,2,4,52,56,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,0,0,0,0,2,0,0,0,0,17,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
