agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
nacogdoches police department,1986-11-01,texas,29991,TX17402,0,0,0,0,0,0,0,0,2,2,0,0,0,11,2,2,1,3,3,24,15,6,3,82,9,4,5,0,128,8,10,115,125,0,0,0,0,0,2,2,0,0,0,6,2,0,1,2,1,0,0,0,0,22,2,1,1,0,32,5,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1986-10-01,texas,29991,TX17402,0,0,0,0,0,1,1,0,2,1,0,0,1,27,2,1,1,12,11,36,27,9,0,92,6,1,3,2,164,16,19,134,153,0,0,0,0,0,0,0,0,0,0,10,1,0,0,7,2,1,1,0,0,8,0,0,0,0,19,8,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1986-09-01,texas,29991,TX17402,0,0,1,1,0,0,0,0,2,0,0,1,1,33,4,4,4,8,13,24,13,10,1,75,9,6,0,3,144,20,23,108,131,1,0,0,0,0,1,0,0,1,0,17,3,2,1,7,4,2,1,1,0,13,1,1,0,0,35,13,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1986-08-01,texas,29991,TX17402,0,0,1,0,0,1,0,1,2,1,1,0,0,29,1,7,6,6,9,31,20,9,2,71,6,5,0,1,140,20,23,108,131,0,0,1,0,1,1,0,1,0,0,14,0,5,1,4,4,3,2,1,0,8,2,1,0,1,29,10,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1986-07-01,texas,29991,TX17402,0,0,0,0,0,0,0,0,2,1,0,0,1,33,2,3,3,20,5,29,18,9,2,86,3,0,0,3,153,28,30,118,148,0,0,0,0,0,1,0,0,0,1,10,1,1,0,6,2,1,0,1,0,13,2,0,0,2,27,8,9,16,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1986-06-01,texas,29991,TX17402,0,0,0,2,0,3,2,1,1,1,0,0,0,36,1,6,3,16,10,20,11,9,0,67,4,1,2,1,133,26,32,91,123,2,0,3,2,1,1,1,0,0,0,12,0,1,1,8,2,0,0,0,0,4,0,0,0,0,22,10,16,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1986-05-01,texas,29991,TX17402,0,0,2,0,0,0,0,0,4,0,3,0,1,24,2,5,3,10,4,32,22,6,4,106,5,2,2,1,171,20,24,143,167,0,0,0,0,0,0,0,0,0,0,11,1,1,1,5,3,3,3,0,0,12,1,0,1,0,27,8,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1986-04-01,texas,29991,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,5,4,8,1,20,12,7,1,50,12,2,4,6,102,19,19,82,101,0,0,0,0,0,11,7,4,0,0,14,2,4,1,6,1,3,2,1,0,16,2,0,1,1,46,13,24,21,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1986-03-01,texas,29991,TX17402,0,0,4,1,0,1,1,0,5,2,3,0,0,15,1,2,0,3,9,26,17,8,1,73,5,1,1,3,126,6,13,104,117,1,0,1,1,0,0,0,0,0,0,9,1,2,0,2,4,2,2,0,0,5,1,0,0,1,19,5,7,8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1986-02-01,texas,29991,TX17402,0,0,2,0,0,1,1,0,1,0,0,0,1,22,1,1,6,12,2,18,11,3,4,70,7,3,3,1,119,20,22,95,117,0,0,0,0,0,0,0,0,0,0,14,1,1,1,9,2,5,5,0,0,5,0,0,0,0,24,12,12,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1986-01-01,texas,29991,TX17402,0,0,3,0,0,1,0,1,3,0,1,0,2,7,1,0,0,2,4,33,17,13,3,56,14,10,2,2,114,3,7,103,110,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,2,3,3,0,0,5,6,5,1,0,19,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1985-12-01,texas,30079,TX17402,0,0,0,0,0,1,1,0,4,1,2,1,0,18,1,1,3,8,5,30,17,11,2,61,8,4,2,2,122,13,18,99,117,0,0,1,1,0,1,0,1,0,0,9,1,0,3,4,1,3,2,1,0,10,1,1,0,0,25,8,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1985-11-01,texas,30079,TX17402,0,0,4,0,0,3,2,1,3,0,1,0,2,10,1,3,0,4,2,22,12,7,3,59,7,2,1,4,104,8,14,88,102,0,0,0,0,0,2,0,1,0,1,5,1,1,0,3,0,0,0,0,0,7,0,0,0,0,14,5,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1985-10-01,texas,30079,TX17402,0,0,0,1,0,0,0,0,1,0,0,0,1,13,3,3,0,5,2,31,21,8,2,69,2,2,0,0,117,11,13,102,115,1,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,3,3,0,0,7,1,1,0,0,15,2,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1985-09-01,texas,30079,TX17402,0,0,0,1,0,2,2,0,2,1,0,0,1,18,1,6,0,9,2,24,16,5,3,91,6,3,2,1,144,16,21,121,142,1,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,3,3,0,0,14,1,0,0,1,25,6,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1985-08-01,texas,30079,TX17402,0,0,0,0,0,1,1,0,2,0,1,0,1,8,1,2,2,3,0,28,12,13,3,64,8,4,1,3,111,8,11,100,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,7,4,1,2,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1985-07-01,texas,30079,TX17402,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,1,0,1,4,25,20,4,1,69,9,6,2,1,111,2,4,103,107,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,13,4,2,2,0,22,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1985-06-01,texas,30079,TX17402,0,0,0,1,0,0,0,0,3,3,0,0,0,9,1,3,1,1,3,28,16,10,2,54,6,5,1,0,101,6,10,88,98,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,5,3,2,0,3,6,4,2,0,18,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1985-05-01,texas,30079,TX17402,0,0,0,0,0,1,1,0,4,1,1,1,1,14,3,1,0,1,9,24,9,14,1,65,4,2,2,0,112,5,10,93,103,0,0,1,1,0,2,0,2,0,0,4,2,1,0,0,1,0,0,0,0,7,0,0,0,0,14,3,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1985-04-01,texas,30079,TX17402,0,0,0,0,0,0,0,0,1,0,1,0,0,9,1,1,0,2,5,34,17,17,0,64,7,5,2,0,115,4,5,105,110,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,7,6,1,0,7,4,4,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1985-03-01,texas,30079,TX17402,0,0,0,0,0,2,1,1,3,1,1,0,1,7,0,1,2,0,4,41,25,13,3,70,7,3,0,4,130,3,8,118,126,0,0,1,0,1,1,0,1,0,0,4,0,1,0,0,3,27,25,0,2,1,3,2,0,1,37,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1985-02-01,texas,30079,TX17402,0,0,3,0,0,1,0,1,0,0,0,0,0,9,0,1,1,5,2,26,20,4,2,44,7,4,2,1,87,7,8,77,85,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,2,2,0,0,3,4,4,0,0,15,5,5,9,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1985-01-01,texas,30079,TX17402,0,0,0,0,0,1,1,0,2,1,0,0,1,10,2,1,1,0,6,34,25,6,3,49,5,3,1,1,101,4,7,88,95,0,0,1,1,0,1,0,0,0,1,3,0,1,1,0,1,1,0,0,1,4,1,1,0,0,11,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1984-12-01,texas,29378,TX17402,0,0,1,0,0,1,0,1,2,1,0,0,1,8,1,1,0,2,4,36,24,8,4,39,8,4,3,1,94,4,7,83,90,0,0,1,0,1,1,0,0,0,1,3,1,1,0,1,0,1,0,0,1,1,6,4,2,0,13,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1984-11-01,texas,29378,TX17402,0,0,0,0,0,1,1,0,1,1,0,0,0,7,1,1,4,0,1,34,23,10,1,46,10,7,0,3,99,6,8,90,98,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,1,0,1,0,13,5,4,0,1,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1984-10-01,texas,29378,TX17402,0,0,0,0,0,2,2,0,1,1,0,0,0,10,1,1,1,1,6,37,28,9,0,43,8,5,0,3,101,4,7,88,95,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,8,7,1,0,5,5,4,0,1,21,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1984-09-01,texas,29378,TX17402,0,0,0,0,0,2,1,1,0,0,0,0,0,13,0,4,3,1,5,22,11,11,0,64,5,4,0,1,106,8,10,91,101,0,0,1,1,0,0,0,0,0,0,8,0,3,2,1,2,1,1,0,0,16,5,5,0,0,31,6,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1984-08-01,texas,29378,TX17402,0,0,3,0,0,2,2,0,4,1,1,0,2,4,1,0,1,0,2,45,34,10,1,62,6,4,0,2,123,2,8,113,121,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,15,13,2,0,16,7,5,0,2,42,2,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,5,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1984-07-01,texas,29378,TX17402,0,0,3,1,0,1,1,0,4,2,0,0,2,10,3,0,2,1,4,42,39,2,1,48,5,1,0,4,111,6,12,95,107,1,0,1,1,0,3,1,0,0,2,4,1,0,1,0,2,4,3,1,0,14,1,0,0,1,28,2,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1984-06-01,texas,29378,TX17402,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1,3,0,1,5,33,25,7,1,35,4,3,0,1,84,5,7,72,79,0,0,1,1,0,0,0,0,0,0,6,1,2,0,1,2,3,2,1,0,1,2,2,0,0,13,4,5,6,11,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,1984-05-01,texas,29378,TX17402,0,0,0,0,0,0,0,0,2,0,1,0,1,9,0,3,1,1,4,25,15,10,0,58,6,5,1,0,100,5,7,89,96,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,3,0,0,11,5,5,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
