agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
myrtle beach police department,2015-06-01,south carolina,30731,SC02606,0,0,0,0,0,9,5,4,12,8,0,0,4,156,13,11,12,7,113,41,20,14,7,394,54,8,12,34,667,43,64,490,554,0,0,2,1,1,4,2,0,0,2,86,6,8,12,4,56,1,1,0,0,69,4,0,3,1,166,30,36,74,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2015-07-01,south carolina,30731,SC02606,0,0,0,0,0,6,6,0,12,3,2,2,5,149,19,7,11,3,109,52,18,33,1,400,39,18,6,15,658,40,58,491,549,0,0,0,0,0,3,1,0,0,2,66,3,3,3,0,57,3,0,3,0,71,5,2,0,3,148,9,12,79,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2015-08-01,south carolina,30731,SC02606,0,0,0,2,0,6,6,0,19,7,2,2,8,118,13,5,4,3,93,38,7,28,3,389,33,14,4,15,606,25,52,461,513,2,0,0,0,0,6,2,0,0,4,61,3,4,2,2,50,5,1,4,0,72,0,0,0,0,146,11,19,77,96,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,1,0,1,0,13,0,0,0,0,20,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2015-09-01,south carolina,30731,SC02606,0,0,0,0,0,2,2,0,12,3,1,2,6,114,8,7,8,4,87,41,10,30,1,323,28,16,5,7,521,27,41,393,434,0,0,1,1,0,2,1,0,0,1,57,5,3,2,3,44,3,0,3,0,55,0,0,0,0,118,13,16,58,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2015-10-01,south carolina,30731,SC02606,0,0,0,1,0,3,2,1,9,2,0,1,6,100,11,6,4,5,74,27,18,9,0,277,26,10,4,12,444,26,39,331,370,1,0,1,0,1,1,0,0,1,0,53,5,3,3,3,39,0,0,0,0,60,1,1,0,0,117,14,17,61,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2015-11-01,south carolina,30731,SC02606,0,0,0,0,0,1,1,0,10,3,1,0,6,73,8,5,11,2,47,34,17,14,3,202,22,9,3,10,344,26,37,260,297,0,0,0,0,0,3,2,0,0,1,56,11,3,7,2,33,3,1,2,0,62,1,0,0,1,127,23,26,68,94,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,1,0,0,0,0,3,0,0,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2015-12-01,south carolina,30731,SC02606,0,0,0,0,0,5,3,2,4,0,1,0,3,80,6,6,7,1,60,43,26,10,7,205,23,9,3,11,360,20,29,271,300,0,0,0,0,0,1,0,0,0,1,50,4,1,5,1,39,4,3,1,0,74,0,0,0,0,129,11,12,78,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2016-01-01,south carolina,31864,SC02606,0,0,0,0,0,2,2,0,9,6,1,0,2,87,15,4,5,3,60,31,20,8,3,212,11,9,0,2,353,27,38,255,293,0,0,0,0,0,1,0,0,0,1,51,12,5,2,2,30,2,1,1,0,47,2,2,0,0,103,21,22,51,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2016-02-01,south carolina,31864,SC02606,0,0,0,0,0,3,3,0,8,4,2,0,2,79,2,6,8,2,61,33,11,17,5,204,16,9,0,7,344,18,29,254,283,0,0,0,0,0,4,3,0,0,1,40,1,3,7,1,28,5,3,1,1,46,2,1,0,1,98,12,16,54,70,0,0,0,0,0,1,1,0,0,0,7,0,0,6,0,1,0,0,0,0,4,0,0,0,0,12,6,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2016-03-01,south carolina,31864,SC02606,0,0,0,0,0,3,3,0,13,5,2,0,6,120,11,7,4,10,88,31,8,17,6,283,23,16,2,5,473,32,48,337,385,0,0,0,0,0,1,0,1,0,0,71,3,7,4,9,48,4,3,1,0,59,1,1,0,0,136,23,24,64,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2016-04-01,south carolina,31864,SC02606,0,0,0,0,0,5,5,0,19,9,1,1,8,93,10,3,4,6,70,23,9,13,1,290,25,16,2,7,456,23,47,339,386,0,0,0,0,0,7,4,1,0,2,50,10,1,0,5,34,2,1,1,0,60,3,3,0,0,123,16,23,66,89,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,2,0,0,0,0,3,1,1,0,0,11,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2016-05-01,south carolina,31864,SC02606,0,0,0,2,0,7,7,0,13,8,1,0,4,131,10,5,10,9,97,43,11,27,5,340,62,30,9,23,598,34,56,445,501,2,0,1,1,0,7,2,1,0,4,73,2,3,6,9,53,3,0,2,1,57,5,3,0,2,148,20,30,65,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2016-06-01,south carolina,31864,SC02606,0,0,0,0,0,7,7,0,20,9,0,2,9,133,19,13,9,4,88,52,18,31,3,362,41,12,8,21,615,45,72,455,527,0,0,4,4,0,4,2,0,0,2,82,15,7,6,3,51,5,2,1,2,73,1,0,0,1,169,31,39,79,118,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,1,0,7,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2016-07-01,south carolina,31864,SC02606,0,0,0,2,0,5,5,0,18,5,2,0,11,133,24,7,16,6,80,40,9,27,4,453,52,20,12,20,705,53,78,547,625,2,0,3,3,0,4,0,1,0,3,83,14,4,13,5,47,1,0,1,0,71,1,1,0,0,166,36,45,74,119,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2016-08-01,south carolina,31864,SC02606,0,0,0,0,0,4,3,1,5,0,0,1,4,118,4,3,17,2,92,35,17,17,1,345,52,22,9,21,561,26,35,434,469,0,0,3,2,1,1,1,0,0,0,84,3,5,19,2,55,9,6,3,0,70,3,3,0,0,171,29,33,83,116,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,1,0,0,3,0,0,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2016-09-01,south carolina,31864,SC02606,0,0,0,0,0,4,3,1,10,4,0,1,5,107,6,4,6,8,83,53,14,35,4,318,24,11,1,12,517,24,38,396,434,0,0,0,0,0,6,2,0,2,2,65,8,7,4,3,43,5,3,2,0,72,1,0,0,1,149,22,28,78,106,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2016-10-01,south carolina,31864,SC02606,0,0,0,1,0,2,2,0,12,4,1,0,7,77,8,0,2,2,65,84,41,38,5,302,28,14,2,12,506,12,27,414,441,1,0,1,1,0,6,2,0,0,4,54,7,0,3,1,43,15,9,4,2,76,1,1,0,0,154,11,19,92,111,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,9,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2016-11-01,south carolina,31864,SC02606,0,0,0,0,0,3,2,1,7,3,1,1,2,85,17,9,4,4,51,28,14,13,1,253,21,9,3,9,398,34,44,303,347,0,0,3,2,1,3,2,0,0,1,49,5,4,4,2,34,11,10,1,0,70,2,1,1,0,139,15,21,84,105,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2016-12-01,south carolina,31864,SC02606,0,0,0,0,0,1,1,0,5,3,1,0,1,71,9,1,6,4,51,16,8,8,0,193,16,11,0,5,303,20,26,226,252,0,0,0,0,0,2,2,0,0,0,43,4,1,3,3,32,4,4,0,0,84,1,1,0,0,135,11,13,90,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2017-01-01,south carolina,33167,SC02606,0,0,0,1,0,6,6,0,13,7,0,0,6,103,7,1,10,3,82,20,11,9,0,246,22,14,1,7,411,21,41,288,329,1,0,1,1,0,8,4,0,0,4,70,12,1,9,3,45,4,2,2,0,74,3,3,0,0,161,25,35,81,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2017-02-01,south carolina,33167,SC02606,0,0,0,0,0,3,3,0,3,2,1,0,0,89,5,2,4,3,75,18,7,10,1,218,23,15,3,5,355,14,20,260,280,0,0,1,1,0,1,0,1,0,0,40,1,1,2,1,35,6,5,1,0,75,0,0,0,0,123,5,7,81,88,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2017-03-01,south carolina,33167,SC02606,0,0,0,0,0,5,5,0,13,4,1,1,7,83,9,4,1,3,66,23,6,13,4,310,26,22,3,1,460,17,35,359,394,0,0,0,0,0,4,2,0,0,2,44,6,1,1,0,36,2,1,0,1,92,1,1,0,0,143,8,12,95,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2017-04-01,south carolina,33167,SC02606,0,0,0,0,0,6,6,0,19,11,0,2,6,113,14,5,7,2,85,48,17,28,3,362,28,15,3,10,576,28,53,438,491,0,0,0,0,0,9,5,0,0,4,44,3,4,3,1,33,8,5,3,0,71,2,2,0,0,134,11,20,81,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2017-05-01,south carolina,33167,SC02606,0,0,0,0,0,5,4,1,18,9,1,0,8,154,9,7,6,10,122,27,12,15,0,357,50,22,12,16,611,32,55,434,489,0,0,0,0,0,7,4,0,0,3,86,3,5,4,9,65,4,1,3,0,95,2,2,0,0,194,21,28,101,129,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2017-06-01,south carolina,33167,SC02606,0,0,0,1,0,4,4,0,17,8,0,1,8,137,29,5,3,5,95,25,9,15,1,436,40,20,4,16,661,42,64,502,566,0,0,1,1,0,5,4,0,1,0,70,8,3,2,4,53,8,5,3,0,92,3,1,1,1,179,17,23,103,126,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2017-07-01,south carolina,33167,SC02606,0,0,0,0,0,10,10,0,10,5,3,0,2,98,14,6,3,2,73,27,9,16,2,378,33,14,6,13,556,25,45,438,483,0,0,4,4,0,4,1,2,0,1,64,12,4,2,1,45,6,4,2,0,92,2,2,0,0,172,19,27,100,127,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2017-08-01,south carolina,33167,SC02606,0,0,0,0,0,6,5,1,16,5,3,2,6,115,14,9,8,4,80,28,15,12,1,379,30,17,2,11,575,35,57,438,495,0,0,3,2,1,6,3,2,1,0,63,3,5,3,1,51,6,5,1,0,94,2,2,0,0,174,12,21,102,123,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2017-09-01,south carolina,33167,SC02606,0,0,0,3,0,4,4,0,10,7,0,1,2,120,17,0,17,3,83,42,19,21,2,265,32,11,5,16,479,37,54,342,396,4,0,1,1,0,1,1,0,0,0,56,4,0,5,2,45,6,4,2,0,101,1,1,0,0,171,11,17,109,126,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2017-10-01,south carolina,33167,SC02606,0,0,0,0,0,6,6,0,8,6,0,0,2,89,4,7,3,1,74,45,25,16,4,261,21,15,3,3,431,15,29,328,357,0,0,0,0,0,1,1,0,0,0,54,3,6,3,1,41,7,4,3,0,97,1,1,0,0,160,13,14,105,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2017-11-01,south carolina,33167,SC02606,0,0,0,0,0,2,2,0,9,3,1,0,5,77,5,5,5,3,59,47,24,21,2,192,20,13,4,3,348,18,29,260,289,0,0,2,2,0,5,2,1,0,2,47,4,2,3,2,36,4,2,2,0,96,2,1,1,0,157,11,18,103,121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
myrtle beach police department,2017-12-01,south carolina,33167,SC02606,0,0,0,0,0,3,3,0,10,8,0,1,1,91,11,5,4,8,63,28,8,17,3,204,20,10,2,8,356,28,41,252,293,0,0,1,1,0,5,5,0,0,0,52,5,5,2,3,37,10,3,7,0,73,2,1,0,1,143,15,21,85,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
