agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
St. Lucie County Sheriff's Office,1987-05-01,Florida,49647,FL05600,0,0,2,0,0,2,2,0,7,2,0,0,5,83,12,5,8,1,57,80,64,7,9,133,28,16,7,5,333,26,35,241,276,0,0,2,2,0,3,1,1,0,1,43,4,5,3,1,30,34,28,1,5,53,16,9,4,3,151,13,18,103,121,0,0,0,0,0,1,0,0,0,1,13,0,3,2,0,8,1,1,0,0,5,4,0,1,3,24,5,6,10,16,0,0,0,0,0,1,1,0,0,0,6,0,0,2,1,3,5,3,0,2,5,1,1,0,0,18,3,4,11,15
St. Lucie County Sheriff's Office,1987-04-01,Florida,49647,FL05600,0,0,5,1,0,5,4,1,7,4,2,1,0,79,4,7,6,3,59,118,89,19,10,143,15,5,6,4,368,20,33,276,309,0,0,6,6,0,4,3,0,1,0,45,5,6,3,1,30,50,38,7,5,61,8,4,4,0,174,15,25,119,144,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,3,3,0,0,4,0,0,0,0,18,1,1,7,8,0,0,2,2,0,1,0,0,0,1,2,0,1,1,0,0,13,9,0,4,6,1,1,0,0,25,2,5,20,25
St. Lucie County Sheriff's Office,1987-03-01,Florida,49647,FL05600,0,0,7,0,0,4,2,2,6,2,1,0,3,61,7,6,9,4,35,117,93,14,10,157,21,14,3,4,366,26,36,295,331,0,0,1,0,1,3,1,0,0,2,35,3,4,5,2,21,52,40,7,5,90,15,10,3,2,196,14,18,157,175,0,0,0,0,0,1,0,0,0,1,9,0,1,3,0,5,6,5,1,0,6,3,2,0,1,25,4,5,15,20,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,22,12,3,7,14,3,1,2,0,42,0,3,39,42
St. Lucie County Sheriff's Office,1987-02-01,Florida,49647,FL05600,0,0,4,0,0,3,3,0,5,2,1,2,0,30,8,1,4,2,15,103,85,13,5,151,15,10,3,2,307,15,23,269,292,0,0,4,4,0,3,0,0,2,1,30,8,0,4,4,14,55,47,5,3,81,15,7,7,1,188,16,23,151,174,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,6,4,2,0,9,3,2,1,0,22,0,2,18,20,0,0,2,2,0,1,0,0,1,0,3,0,1,1,0,1,31,20,3,8,21,5,1,1,3,63,2,5,57,62
St. Lucie County Sheriff's Office,1987-01-01,Florida,49647,FL05600,2,0,4,2,0,0,0,0,5,3,0,0,2,19,0,0,6,5,8,59,50,5,4,86,11,4,6,1,182,11,18,156,174,2,0,0,0,0,0,0,0,0,0,10,0,0,5,1,4,12,8,2,2,19,2,2,0,0,45,6,8,33,41,0,0,0,0,0,0,0,0,0,0,7,0,0,4,1,2,2,1,1,0,5,1,1,0,0,15,5,5,8,13,1,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,13,0,7,6,13
St. Lucie County Sheriff's Office,1986-12-01,Florida,49001,FL05600,0,0,8,0,0,3,2,1,6,0,1,0,5,64,4,2,9,0,49,92,83,6,3,114,25,15,5,5,304,15,24,231,255,0,0,0,0,0,1,0,0,0,1,27,3,3,7,0,14,29,24,3,2,38,11,7,4,0,106,13,14,78,92,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,5,4,1,0,7,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,14,11,2,1,12,1,0,0,1,29,1,1,27,28
St. Lucie County Sheriff's Office,1986-11-01,Florida,49001,FL05600,0,0,3,0,0,2,2,0,4,2,1,0,1,73,9,8,14,1,41,76,62,9,5,115,17,6,9,2,287,32,38,208,246,0,0,2,2,0,0,0,0,0,0,35,2,4,9,0,20,14,14,0,0,14,7,5,0,2,72,15,17,35,52,0,0,0,0,0,0,0,0,0,0,17,0,2,2,0,13,1,1,0,0,6,1,1,0,0,25,4,4,8,12,0,0,1,1,0,2,1,0,0,1,4,1,0,3,0,0,7,5,1,1,8,2,2,0,0,24,4,7,17,24
St. Lucie County Sheriff's Office,1986-10-01,Florida,49001,FL05600,0,0,6,3,0,9,7,2,3,0,0,0,3,88,4,5,10,0,69,101,92,5,4,135,24,14,7,3,363,19,34,260,294,1,0,6,4,2,3,0,0,0,3,46,2,5,6,0,33,21,18,1,2,28,4,3,0,1,109,13,23,53,76,0,0,0,0,0,2,0,0,0,2,22,0,0,1,0,21,4,4,0,0,13,1,0,0,1,42,1,3,18,21,1,0,1,1,0,5,3,1,0,1,1,0,0,0,0,1,7,6,1,0,17,0,0,0,0,32,0,7,24,31
St. Lucie County Sheriff's Office,1986-09-01,Florida,49001,FL05600,0,0,8,0,0,3,3,0,10,4,2,1,3,78,4,3,10,4,57,91,76,12,3,147,12,10,1,1,341,21,34,250,284,0,0,4,4,0,3,1,0,0,2,43,4,2,8,3,26,33,28,3,2,39,5,3,2,0,127,17,24,77,101,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,1,1,0,0,8,0,0,0,0,25,3,3,9,12,0,0,1,1,0,1,1,0,0,0,4,0,0,4,0,0,4,2,0,2,11,2,2,0,0,23,4,6,17,23
St. Lucie County Sheriff's Office,1986-08-01,Florida,49001,FL05600,0,0,3,0,0,4,3,1,1,0,1,0,0,30,2,0,4,1,23,93,79,6,8,114,28,20,6,2,270,7,12,235,247,0,0,4,3,1,0,0,0,0,0,22,3,1,2,1,15,22,15,2,5,58,8,5,2,1,114,7,11,88,99,0,0,2,2,0,0,0,0,0,0,6,0,0,1,0,5,6,4,0,2,6,1,1,0,0,21,1,3,13,16,0,0,1,1,0,0,0,0,0,0,3,2,0,1,0,0,7,6,0,1,26,4,2,2,0,41,3,4,37,41
St. Lucie County Sheriff's Office,1986-07-01,Florida,49001,FL05600,0,0,3,0,0,4,3,1,3,1,1,0,1,35,7,1,3,4,20,83,81,2,0,145,17,10,4,3,287,15,22,245,267,0,0,4,3,1,2,1,1,0,0,17,4,0,2,4,7,16,15,1,0,24,4,3,1,0,67,10,16,44,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,8,0,1,7,8,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,2,11,8,1,2,38,4,2,0,2,58,1,3,53,56
St. Lucie County Sheriff's Office,1986-06-01,Florida,49001,FL05600,0,0,5,1,0,2,1,1,5,0,3,1,1,43,4,1,3,2,33,92,81,7,4,110,19,9,8,2,272,10,18,221,239,1,0,2,1,1,1,0,1,0,0,23,3,1,4,2,13,20,13,5,2,21,11,7,1,3,79,10,14,52,66,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,6,3,3,0,4,3,1,0,2,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,19,14,3,2,10,6,4,1,1,41,3,3,35,38
St. Lucie County Sheriff's Office,1986-05-01,Florida,49001,FL05600,0,0,10,1,0,1,1,0,2,0,1,0,1,61,7,4,8,4,38,93,81,6,6,118,7,4,2,1,283,23,27,218,245,1,0,0,0,0,2,0,1,0,1,39,7,3,6,2,21,31,28,2,1,19,4,3,1,0,96,18,21,54,75,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,17,16,0,1,2,0,0,0,0,33,1,1,19,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8,0,2,10,1,1,0,0,22,0,1,21,22
St. Lucie County Sheriff's Office,1986-04-01,Florida,49001,FL05600,0,0,0,0,0,3,1,2,3,0,0,0,3,52,5,4,4,0,39,100,89,8,3,129,13,7,3,3,300,13,19,242,261,0,0,1,0,1,0,0,0,0,0,28,1,5,5,0,17,62,61,0,1,36,4,2,2,0,131,11,12,102,114,0,0,0,0,0,0,0,0,0,0,11,0,4,1,0,6,10,10,0,0,19,0,0,0,0,40,5,5,29,34,0,0,1,1,0,2,0,0,1,1,2,2,0,0,0,0,20,13,2,5,17,3,1,0,2,45,2,5,40,45
St. Lucie County Sheriff's Office,1986-03-01,Florida,49001,FL05600,0,0,9,1,0,3,2,1,2,0,0,0,2,78,4,4,15,1,54,113,100,10,3,150,14,5,6,3,361,24,30,277,307,0,0,3,2,1,1,1,0,0,0,41,2,1,9,1,28,16,15,1,0,26,4,3,1,0,91,13,17,46,63,0,0,1,0,1,0,0,0,0,0,21,0,1,2,0,18,8,7,1,0,7,0,0,0,0,37,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,6,0,5,9,1,1,0,0,22,1,1,21,22
St. Lucie County Sheriff's Office,1986-02-01,Florida,49001,FL05600,0,0,1,1,0,5,4,1,2,1,0,0,1,61,3,6,7,1,44,71,65,5,1,117,17,11,3,3,274,17,25,205,230,1,0,4,3,1,0,0,0,0,0,34,1,3,4,1,25,10,9,1,0,15,8,4,2,2,72,9,14,33,47,0,0,1,1,0,0,0,0,0,0,18,0,1,0,1,16,4,4,0,0,5,3,2,0,1,31,2,3,12,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,5,1,2,103,2,2,0,0,114,0,1,113,114
St. Lucie County Sheriff's Office,1986-01-01,Florida,49001,FL05600,0,0,5,0,0,4,3,1,7,2,1,0,4,64,7,3,6,1,47,72,65,5,2,118,20,6,7,7,285,17,28,210,238,0,0,3,2,1,5,1,1,0,3,34,6,2,4,0,22,18,16,0,2,18,4,0,2,2,82,12,20,40,60,0,0,1,0,1,2,0,0,0,2,15,0,2,0,0,13,7,7,0,0,5,2,0,0,2,32,2,5,14,19,0,0,2,2,0,0,0,0,0,0,6,0,0,6,0,0,6,4,0,2,5,1,1,0,0,20,6,8,12,20
St. Lucie County Sheriff's Office,1985-12-01,Florida,51566,FL05600,0,0,6,0,0,2,1,1,3,2,0,1,0,18,2,0,9,1,6,106,89,11,6,133,13,2,6,5,275,12,17,252,269,0,0,2,1,1,1,0,0,1,0,14,1,0,6,1,6,14,12,0,2,14,5,0,3,2,50,8,11,33,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,2,3,0,1,2,12,0,0,11,11,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,11,2,0,9,4,0,0,0,0,17,1,2,15,17
St. Lucie County Sheriff's Office,1985-11-01,Florida,51566,FL05600,0,0,2,0,0,4,3,1,3,1,1,0,1,24,6,5,7,1,5,116,99,10,7,120,16,7,6,3,283,19,26,252,278,0,0,3,2,1,0,0,0,0,0,20,4,6,4,1,5,17,15,2,0,15,6,2,4,0,61,15,18,38,56,0,0,2,1,1,0,0,0,0,0,5,0,0,0,1,4,6,6,0,0,6,0,0,0,0,19,1,3,12,15,0,0,2,1,1,1,0,0,0,1,1,0,0,1,0,0,13,7,0,6,12,3,2,1,0,32,1,4,28,32
St. Lucie County Sheriff's Office,1985-10-01,Florida,51566,FL05600,0,0,5,0,0,2,1,1,4,1,2,0,1,24,4,6,5,2,7,122,99,15,8,121,11,5,6,0,284,17,23,254,277,0,0,2,1,1,0,0,0,0,0,17,4,2,3,2,6,9,7,1,1,16,4,3,1,0,48,11,13,29,42,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,6,5,1,0,5,2,2,0,0,17,2,3,13,16,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9,5,1,3,5,3,2,1,0,20,1,3,17,20
St. Lucie County Sheriff's Office,1985-09-01,Florida,51566,FL05600,0,0,1,0,0,2,2,0,5,3,1,0,1,15,3,6,3,2,1,88,75,10,3,146,7,4,3,0,263,14,21,241,262,1,0,1,1,0,3,2,0,0,1,10,1,5,3,0,1,9,8,1,0,15,3,2,1,0,42,9,14,27,41,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,1,0,2,1,0,1,0,8,2,2,5,7,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,17,12,0,5,10,3,2,1,0,33,0,3,30,33
St. Lucie County Sheriff's Office,1985-08-01,Florida,51566,FL05600,0,0,1,0,0,2,1,1,7,5,0,0,2,17,4,3,9,0,1,99,84,11,4,151,14,8,6,0,290,16,25,264,289,0,0,1,0,1,1,1,0,0,0,13,2,3,7,0,1,14,13,1,0,16,4,1,3,0,49,12,14,34,48,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,18,11,3,4,7,2,2,0,0,31,2,4,27,31
St. Lucie County Sheriff's Office,1985-07-01,Florida,51566,FL05600,0,0,0,0,0,3,2,1,1,1,0,0,0,35,4,4,8,2,17,111,102,3,6,174,11,1,7,3,335,18,22,296,318,0,0,1,0,1,0,0,0,0,0,23,5,2,3,1,12,22,20,1,1,30,4,1,2,1,80,11,12,56,68,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,4,4,0,0,9,0,0,0,0,16,2,2,13,15,0,0,1,1,0,0,0,0,0,0,6,0,1,3,0,2,24,14,3,7,17,6,4,2,0,54,4,5,47,52
St. Lucie County Sheriff's Office,1985-06-01,Florida,51566,FL05600,0,0,4,2,0,6,4,2,4,3,0,1,0,54,18,2,8,1,25,100,89,8,3,153,12,4,3,5,331,29,41,265,306,1,0,2,1,1,1,1,0,0,0,37,8,2,4,1,22,11,9,2,0,19,3,2,0,1,74,15,19,33,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,2,0,3,1,0,0,1,11,0,0,9,9,0,0,1,1,0,2,1,0,0,1,3,0,0,2,0,1,13,10,1,2,2,4,1,3,0,25,2,5,19,24
St. Lucie County Sheriff's Office,1985-05-01,Florida,51566,FL05600,0,0,5,0,0,1,1,0,9,3,3,2,1,46,9,2,6,1,28,91,70,10,11,154,12,8,2,2,313,18,28,257,285,0,0,1,1,0,4,2,1,1,0,37,6,0,7,1,23,19,15,0,4,14,3,1,1,1,78,14,19,36,55,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,3,0,1,1,1,0,0,1,8,2,2,6,8,1,0,1,1,0,1,0,0,0,1,4,0,3,0,0,1,12,10,1,1,11,3,2,0,1,33,3,6,26,32
St. Lucie County Sheriff's Office,1985-04-01,Florida,51566,FL05600,0,0,5,0,0,0,0,0,10,5,3,2,0,50,5,8,11,1,25,88,75,5,8,175,10,6,2,2,333,25,35,273,308,0,0,0,0,0,3,0,1,2,0,34,4,4,4,0,22,8,7,0,1,8,5,3,1,1,58,12,15,21,36,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,5,4,0,1,2,2,1,0,1,13,1,2,9,11,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,6,0,2,4,6
St. Lucie County Sheriff's Office,1985-03-01,Florida,51566,FL05600,0,0,4,0,0,1,1,0,2,2,0,0,0,56,7,5,8,1,35,99,68,19,12,170,5,3,2,0,333,21,24,274,298,0,0,0,0,0,0,0,0,0,0,24,3,1,2,0,18,18,14,2,2,18,4,2,2,0,64,6,6,40,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,9,1,0,1,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,4,0,0,0,0,8,0,0,7,7
St. Lucie County Sheriff's Office,1985-02-01,Florida,51566,FL05600,0,0,0,2,0,3,2,1,1,0,0,1,0,37,6,2,7,0,22,68,59,8,1,158,17,5,6,6,286,15,21,243,264,0,0,0,0,0,0,0,0,0,0,27,5,1,5,0,16,4,4,0,0,12,2,0,2,0,45,11,11,18,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2,0,8,3,1,1,0,0,16,0,2,14,16
St. Lucie County Sheriff's Office,1985-01-01,Florida,51566,FL05600,0,0,2,0,0,2,1,1,5,2,0,0,3,45,6,5,9,4,21,97,83,6,8,141,14,6,4,4,304,24,31,252,283,0,0,2,2,0,0,0,0,0,0,28,3,4,4,3,14,13,9,1,3,28,6,3,3,0,77,14,16,47,63,0,0,1,1,0,0,0,0,0,0,8,1,0,1,0,6,5,3,1,1,2,1,1,0,0,17,2,3,8,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,0,8,0,1,7,8
St. Lucie County Sheriff's Office,1984-12-01,Florida,45377,FL05600,0,0,2,0,0,6,5,1,9,5,0,1,3,46,3,0,6,1,36,105,90,4,11,142,17,11,4,2,325,10,25,264,289,0,0,3,2,1,3,1,0,0,2,39,2,0,1,0,36,18,14,2,2,17,5,2,3,0,85,3,9,40,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,1,2,2,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,1,1,0,7,0,0,7,7
St. Lucie County Sheriff's Office,1984-11-01,Florida,45377,FL05600,0,0,3,0,0,1,1,0,3,1,0,2,0,31,2,2,13,0,14,118,96,9,13,132,17,10,0,7,302,17,21,267,288,0,0,0,0,0,2,1,0,0,1,24,2,2,11,0,9,22,17,3,2,20,2,2,0,0,70,15,17,44,61,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,3,0,0,0,0,8,2,2,4,6,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,2,4,4,0,0,2,1,1,0,0,12,0,3,7,10
St. Lucie County Sheriff's Office,1984-10-01,Florida,45377,FL05600,0,0,1,2,0,2,2,0,6,3,2,0,1,45,7,3,8,0,27,109,96,3,10,133,9,2,0,7,306,18,28,251,279,2,0,2,2,0,2,1,1,0,0,37,6,3,5,0,23,8,6,0,2,20,3,2,0,1,74,14,20,31,51,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
St. Lucie County Sheriff's Office,1984-09-01,Florida,45377,FL05600,0,0,4,0,0,2,1,1,3,1,1,1,0,36,2,1,6,3,24,108,96,5,7,163,16,11,4,1,328,12,17,287,304,0,0,1,0,1,0,0,0,0,0,27,2,1,5,1,18,10,10,0,0,20,4,4,0,0,62,9,10,34,44,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,5,1,1,0,0,13,1,1,10,11,0,0,0,0,0,2,0,0,0,2,4,1,0,1,1,1,1,1,0,0,4,1,1,0,0,12,3,5,6,11
St. Lucie County Sheriff's Office,1984-08-01,Florida,45377,FL05600,0,0,4,0,0,3,2,1,1,1,0,0,0,41,7,4,6,1,23,89,78,7,4,133,9,5,2,2,276,18,22,231,253,0,0,2,1,1,0,0,0,0,0,36,5,4,5,1,21,8,5,3,0,14,3,1,1,1,63,15,17,25,42,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,4,1,0,0,1,10,2,2,5,7,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,1,1,0,0,6,0,0,0,0,10,1,3,7,10
St. Lucie County Sheriff's Office,1984-07-01,Florida,45377,FL05600,0,0,1,1,0,1,0,1,2,0,1,0,1,50,3,6,5,0,36,118,106,5,7,160,9,1,4,4,341,14,18,287,305,1,0,0,0,0,2,0,1,0,1,40,2,5,4,0,29,13,13,0,0,22,2,1,1,0,80,11,14,37,51,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,3,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,1,1,0,0,8,0,0,8,8
St. Lucie County Sheriff's Office,1984-06-01,Florida,45377,FL05600,0,0,1,0,0,0,0,0,3,1,0,0,2,41,8,5,2,2,24,78,69,6,3,143,8,3,3,2,273,17,20,229,249,0,0,0,0,0,0,0,0,0,0,30,5,4,1,1,19,9,9,0,0,17,1,0,1,0,57,11,11,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,5,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,8,1,1,0,0,14,0,1,13,14
St. Lucie County Sheriff's Office,1984-05-01,Florida,45377,FL05600,0,0,1,0,0,0,0,0,4,2,0,0,2,27,3,0,4,1,19,92,70,19,3,152,13,3,5,5,288,8,12,257,269,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,9,8,1,0,20,2,1,1,0,49,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,3,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,7,0,0,0,0,14,0,0,13,13
St. Lucie County Sheriff's Office,1984-04-01,Florida,45377,FL05600,0,0,5,0,0,2,2,0,3,0,0,0,3,46,6,3,9,1,27,72,59,9,4,113,12,5,4,3,248,19,24,197,221,0,0,3,3,0,4,0,0,0,4,33,5,2,4,1,21,16,13,2,1,8,2,1,1,0,66,12,19,26,45,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,4,0,0,3,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,9,0,0,9,9
St. Lucie County Sheriff's Office,1984-03-01,Florida,45377,FL05600,0,0,0,0,0,1,1,0,10,3,1,0,6,29,4,4,1,0,20,86,77,3,6,127,16,8,3,5,269,9,20,229,249,0,0,0,0,0,0,0,0,0,0,25,4,2,1,0,18,12,11,0,1,11,0,0,0,0,48,7,7,23,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,2,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,0,1,5,0,0,5,5
St. Lucie County Sheriff's Office,1984-02-01,Florida,45377,FL05600,0,0,1,0,0,2,2,0,3,1,0,1,1,33,3,2,4,4,20,75,61,8,6,129,10,5,2,3,252,13,18,214,232,0,0,0,0,0,0,0,0,0,0,28,3,1,3,4,17,9,8,0,1,13,5,1,2,2,55,11,11,27,38,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,5,5,0,0,1,1,0,0,1,12,3,3,7,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6
St. Lucie County Sheriff's Office,1984-01-01,Florida,45377,FL05600,0,0,0,0,0,1,1,0,2,2,0,0,0,34,1,3,2,0,28,103,93,3,7,149,17,7,4,6,306,6,9,269,278,0,0,2,1,1,2,2,0,0,0,30,1,3,2,0,24,17,12,2,3,37,2,1,0,1,90,6,10,56,66,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,1,1,0,3,0,0,0,0,9,2,2,5,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,8,8,0,0,0,0,29,0,2,27,29
St. Lucie County Sheriff's Office,1983-12-01,Florida,41870,FL05600,0,0,3,0,0,2,2,0,4,3,1,0,0,29,2,4,7,2,14,74,60,7,7,142,9,3,5,1,260,15,21,225,246,0,0,1,1,0,1,1,0,0,0,20,1,1,3,2,13,24,22,1,1,21,5,3,2,0,72,7,9,50,59,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,5,1,1,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,0,0,0,0,6,0,0,6,6
St. Lucie County Sheriff's Office,1983-11-01,Florida,41870,FL05600,0,0,0,1,0,4,3,1,3,1,0,0,2,15,2,0,2,0,11,71,64,6,1,94,10,7,3,0,198,4,12,175,187,0,0,2,2,0,1,1,0,0,0,11,2,0,4,0,5,12,12,0,0,12,2,2,0,0,40,6,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,7,0,1,6,7
St. Lucie County Sheriff's Office,1983-10-01,Florida,41870,FL05600,0,0,6,0,0,1,1,0,6,3,1,0,2,37,4,3,7,0,23,70,65,3,2,119,11,5,4,2,244,14,21,200,221,0,0,0,0,0,1,0,1,0,0,32,4,1,3,0,24,3,3,0,0,12,4,1,2,1,52,8,9,19,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,2,1,1,0,8,0,0,5,5
