agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Riverside Police Department,1998-09-01,California,264267,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,9,9,0,56,30,4,3,19,388,23,27,47,21,270,185,131,37,17,422,126,84,38,4,1186,0,118,183,733,916,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,7,3,4,0,11,0,0,1,9,10
Riverside Police Department,1998-10-01,California,264267,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,6,5,1,49,19,10,6,14,415,37,19,53,28,278,197,146,34,17,475,124,80,41,3,1268,0,137,194,796,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5
Riverside Police Department,1998-11-01,California,264267,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,8,5,3,55,16,6,6,27,332,22,23,27,22,238,163,128,24,11,455,123,85,38,0,1137,0,94,158,741,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,5,0,0,0,5,5
Riverside Police Department,1998-12-01,California,264267,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,2,0,9,8,1,55,19,3,4,29,381,37,28,38,32,246,170,115,43,12,491,134,91,40,3,1242,0,135,201,795,996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,0,1,2,3
Riverside Police Department,1999-01-01,California,265980,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,7,5,2,69,30,7,9,23,338,8,18,27,27,258,232,174,41,17,530,124,81,41,2,1300,0,80,156,886,1042,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,5,2,1,12,0,0,3,9,12
Riverside Police Department,1999-02-01,California,265980,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,6,0,7,4,3,48,11,9,3,25,351,30,26,42,22,231,205,165,22,18,479,107,70,37,0,1203,0,120,181,791,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,0,4,4
Riverside Police Department,1999-03-01,California,265980,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,5,2,3,46,16,5,4,21,358,16,21,23,42,256,198,144,33,21,524,142,91,47,4,1274,0,102,154,864,1018,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,4,0,0,1,2,3
Riverside Police Department,1999-04-01,California,265980,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,3,0,10,8,2,49,18,5,4,22,377,18,33,29,32,265,192,157,19,16,486,122,84,35,3,1239,0,112,174,800,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,4,0,0,0,4,4
Riverside Police Department,1999-05-01,California,265980,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,3,0,10,7,3,50,12,4,7,27,405,17,23,39,19,307,190,129,41,20,398,137,82,52,3,1193,0,98,161,725,886,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,1,2,1,3
Riverside Police Department,1999-06-01,California,265980,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,4,0,6,4,2,50,14,8,4,24,364,15,28,49,28,244,174,125,31,18,446,135,96,35,4,1179,0,120,180,755,935,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,2,3,2,1,0,9,0,3,3,5,8
Riverside Police Department,1999-07-01,California,265980,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,4,3,1,58,16,12,1,29,426,23,21,53,24,305,166,116,35,15,435,133,97,33,3,1224,0,121,185,734,919,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,4,0,0,6,0,1,1,5,6
Riverside Police Department,1999-08-01,California,265980,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,2,0,3,1,2,59,23,9,4,23,471,20,32,46,47,326,157,108,39,10,479,124,86,36,2,1295,0,145,209,760,969,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,6,0,1,3,3,6
Riverside Police Department,1999-09-01,California,265980,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,2,0,10,9,1,41,13,4,6,18,373,12,16,37,30,278,163,114,29,20,405,139,86,49,4,1133,0,95,148,707,855,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,1,3,4
Riverside Police Department,1999-10-01,California,265980,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,6,6,0,54,16,6,6,26,469,20,19,46,53,331,162,115,24,23,483,154,102,48,4,1329,0,138,199,799,998,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,1,0,7,0,0,1,5,6
Riverside Police Department,1999-11-01,California,265980,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,3,3,0,54,26,5,6,17,379,22,22,27,38,270,193,133,43,17,519,142,88,48,6,1290,0,109,166,854,1020,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,7,0,0,1,6,7
Riverside Police Department,1999-12-01,California,265980,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,6,0,6,6,0,50,9,11,6,24,330,12,20,33,24,241,218,169,23,26,549,159,111,41,7,1318,0,89,151,926,1077,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Riverside Police Department,1990-01-01,California,226505,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,6,2,101,35,19,8,39,438,34,29,45,44,286,360,272,65,23,760,287,171,104,12,1956,0,152,263,1407,1670,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,12,9,3,0,16,0,2,3,12,15
Riverside Police Department,1990-02-01,California,226505,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,1,0,9,8,1,61,28,5,6,22,375,42,37,35,26,235,312,220,68,24,727,308,158,132,18,1793,0,140,211,1347,1558,1,0,0,0,0,1,0,0,0,1,4,0,1,2,1,0,5,3,2,0,3,11,7,4,0,25,0,4,6,19,25
Riverside Police Department,1990-03-01,California,226505,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,1,0,4,1,3,72,27,7,6,32,475,50,38,46,51,290,429,307,98,24,787,348,189,143,16,2116,0,185,262,1564,1826,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9,6,1,2,11,0,0,0,10,10
Riverside Police Department,1990-04-01,California,226505,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,1,0,10,10,0,97,40,13,2,42,430,30,26,35,29,310,388,272,81,35,765,289,159,117,13,1980,0,120,228,1442,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,8,3,0,16,0,0,0,16,16
Riverside Police Department,1990-05-01,California,226505,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,15,11,4,81,41,9,2,29,447,21,23,47,33,323,353,245,76,32,672,312,173,116,23,1883,0,124,223,1337,1560,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,9,7,2,0,15,0,0,2,13,15
Riverside Police Department,1990-06-01,California,226505,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,16,9,7,81,29,17,3,32,516,42,29,55,37,353,315,211,75,29,710,272,157,94,21,1911,0,163,261,1297,1558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,5,4,1,0,7,0,0,0,6,6
Riverside Police Department,1990-07-01,California,226505,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,13,9,4,88,35,8,7,38,523,43,32,56,31,361,378,242,120,16,684,278,179,73,26,1965,0,162,264,1340,1604,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,1,2,2,0,0,8,0,1,1,7,8
Riverside Police Department,1990-08-01,California,226505,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,1,0,8,4,4,86,35,12,5,34,484,27,25,72,43,317,389,263,86,40,734,290,178,96,16,1992,0,167,262,1413,1675,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,13,7,5,1,19,0,0,2,17,19
Riverside Police Department,1990-09-01,California,226505,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,4,0,11,8,3,94,33,11,8,42,499,37,43,72,43,304,416,283,100,33,672,299,206,83,10,1995,0,195,304,1387,1691,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,12,6,6,0,17,0,1,2,13,15
Riverside Police Department,1990-10-01,California,226505,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,3,0,10,7,3,115,41,21,10,43,496,37,45,43,35,336,486,371,88,27,711,293,178,106,9,2114,0,160,288,1490,1778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,7,6,1,0,11,0,1,1,10,11
Riverside Police Department,1990-11-01,California,226505,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,1,0,7,5,2,106,37,7,2,60,385,32,28,41,32,252,477,376,72,29,710,235,146,75,14,1921,0,133,247,1422,1669,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,9,3,1,15,0,1,2,13,15
Riverside Police Department,1990-12-01,California,226505,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,3,0,9,8,1,116,51,21,4,40,433,38,17,42,47,289,400,313,58,29,774,270,173,85,12,2005,0,144,272,1444,1716,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,6,5,1,0,10,0,1,1,8,9
Riverside Police Department,1991-01-01,California,231223,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,3,0,3,3,0,98,42,20,4,32,490,57,26,78,32,297,369,270,74,25,856,315,201,99,15,2134,0,193,297,1540,1837,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,2,12,8,4,0,19,0,1,3,15,18
Riverside Police Department,1991-02-01,California,231223,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,5,0,11,6,5,97,36,16,3,42,448,39,26,66,26,291,372,259,84,29,657,312,201,99,12,1902,0,157,270,1341,1611,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,12,8,3,1,19,0,0,0,17,17
Riverside Police Department,1991-03-01,California,231223,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,2,0,6,3,3,117,41,22,4,50,459,52,34,42,29,302,397,284,78,35,722,288,194,86,8,1991,0,157,282,1407,1689,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,4,2,1,1,11,0,0,0,8,8
Riverside Police Department,1991-04-01,California,231223,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,6,4,2,65,24,9,4,28,502,40,53,44,32,333,335,249,61,25,644,258,171,73,14,1812,0,169,242,1237,1479,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,2,0,0,0,7,5,1,1,11,0,1,2,9,11
Riverside Police Department,1991-05-01,California,231223,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,4,0,12,9,3,139,48,17,5,69,565,55,35,49,30,396,392,294,68,30,652,306,200,91,15,2070,0,169,324,1350,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,6,5,1,0,10,0,0,0,10,10
Riverside Police Department,1991-06-01,California,231223,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,5,0,11,9,2,107,31,19,8,49,527,53,27,72,26,349,445,309,105,31,593,301,197,88,16,1989,0,178,301,1339,1640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,6,0,0,1,5,6
Riverside Police Department,1991-07-01,California,231223,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,3,0,14,11,3,106,35,20,6,45,536,59,37,63,37,340,500,345,118,37,743,275,188,74,13,2177,0,196,319,1518,1837,0,0,1,1,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,1,11,8,2,1,17,0,3,4,12,16
Riverside Police Department,1991-08-01,California,231223,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,3,0,7,7,0,123,42,32,5,44,606,48,47,73,39,399,522,363,128,31,646,339,226,97,16,2246,0,207,340,1507,1847,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,2,0,0,0,0,2,6,4,2,0,13,0,2,3,8,11
Riverside Police Department,1991-09-01,California,231223,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,5,0,12,9,3,138,49,26,6,57,560,51,33,55,51,370,582,414,125,43,616,301,200,92,9,2214,0,190,345,1499,1844,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,4,8,7,1,0,15,0,1,2,12,14
Riverside Police Department,1991-10-01,California,231223,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,1,0,9,5,4,124,44,27,7,46,533,48,35,69,34,347,398,282,76,40,708,344,213,114,17,2117,0,186,320,1450,1770,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,0,5,3,2,0,9,0,2,2,6,8
Riverside Police Department,1991-11-01,California,231223,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,3,0,12,9,3,104,37,20,6,41,472,43,40,57,29,303,431,307,91,33,655,276,172,87,17,1953,0,169,288,1362,1650,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,1,0,2,4,4,0,0,12,0,2,3,7,10
Riverside Police Department,1991-12-01,California,231223,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,11,7,4,128,58,15,7,48,480,56,27,53,34,310,460,333,83,44,710,300,198,94,8,2092,0,170,312,1470,1782,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,10,9,0,1,14,0,0,0,12,12
Riverside Police Department,1992-01-01,California,234929,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,4,0,9,7,2,139,61,16,8,54,484,51,38,46,30,319,431,320,79,32,775,355,231,118,6,2197,0,165,317,1561,1878,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,4,3,1,0,10,0,1,2,6,8
Riverside Police Department,1992-02-01,California,234929,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,10,8,2,107,52,9,3,43,471,39,27,33,28,344,422,302,86,34,732,314,210,94,10,2057,0,127,245,1468,1713,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,0,8,8,0,0,17,0,2,3,9,12
Riverside Police Department,1992-03-01,California,234929,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,16,13,3,100,51,9,8,32,519,56,23,56,33,351,363,248,79,36,720,316,230,79,7,2036,0,168,286,1399,1685,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,1,0,1,0,3,8,7,1,0,18,0,3,3,12,15
Riverside Police Department,1992-04-01,California,234929,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,11,10,1,79,30,12,7,30,574,56,34,49,19,416,331,221,88,22,625,289,181,103,5,1909,0,158,248,1245,1493,1,0,2,2,0,0,0,0,0,0,4,0,0,0,2,2,2,1,1,0,1,6,5,1,0,16,0,2,5,9,14
Riverside Police Department,1992-05-01,California,234929,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,2,0,16,12,4,108,42,17,3,46,562,48,47,62,44,361,384,261,89,34,672,264,165,83,16,2008,0,201,327,1320,1647,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,3,3,0,0,6,0,1,1,4,5
Riverside Police Department,1992-06-01,California,234929,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,3,0,7,4,3,74,21,7,5,41,589,46,41,70,40,392,407,286,84,37,739,282,170,99,13,2101,0,197,281,1428,1709,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,3,10,9,1,0,22,0,1,2,15,17
Riverside Police Department,1992-07-01,California,234929,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,5,0,7,6,1,107,41,11,6,49,682,56,45,77,37,467,343,233,86,24,702,303,167,122,14,2149,0,215,334,1348,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,11,9,2,0,14,0,0,0,14,14
Riverside Police Department,1992-08-01,California,234929,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,1,13,10,3,113,45,16,13,39,645,57,30,67,40,451,329,217,83,29,801,258,172,78,8,2161,0,194,321,1388,1709,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,2,0,2,0,1,4,4,0,0,10,0,2,3,7,10
Riverside Police Department,1992-09-01,California,234929,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,8,6,2,77,28,8,4,37,692,54,50,100,38,450,358,242,79,37,732,262,169,80,13,2131,0,242,329,1352,1681,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,9,8,1,0,15,0,0,2,11,13
Riverside Police Department,1992-10-01,California,234929,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,10,7,3,84,30,11,7,36,536,35,29,56,54,362,354,238,79,37,698,306,203,95,8,1989,0,174,269,1358,1627,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,1,1,0,0,1,6,5,1,0,13,0,2,3,8,11
Riverside Police Department,1992-11-01,California,234929,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,9,7,2,67,24,7,4,32,521,41,27,56,36,361,345,237,68,40,765,273,198,65,10,1980,0,160,236,1383,1619,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,5,4,1,0,9,0,0,2,6,8
Riverside Police Department,1992-12-01,California,234929,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,0,14,13,1,112,61,4,7,40,502,52,30,59,31,330,331,238,60,33,739,281,180,94,7,1981,0,172,300,1351,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,7,6,1,0,9,0,1,1,8,9
Riverside Police Department,1993-01-01,California,241041,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,6,6,0,89,26,10,7,46,554,55,35,60,39,365,377,267,82,28,869,286,182,96,8,2182,0,189,285,1532,1817,0,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,8,5,2,1,12,0,3,4,8,12
Riverside Police Department,1993-02-01,California,241041,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,4,0,12,11,1,76,35,6,3,32,529,57,28,47,38,359,393,292,72,29,767,265,168,88,9,2046,0,170,262,1425,1687,0,0,2,1,1,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,9,0,0,2,1,3
Riverside Police Department,1993-03-01,California,241041,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,3,1,2,102,43,7,4,48,700,72,37,90,36,465,435,317,75,43,944,253,164,84,5,2438,0,235,341,1632,1973,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,2,2,0,9,0,0,3,5,8
Riverside Police Department,1993-04-01,California,241041,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,3,0,5,4,1,103,44,10,5,44,653,75,39,77,40,422,386,272,77,37,809,297,196,90,11,2256,0,231,342,1492,1834,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,11,7,3,1,15,0,0,0,14,14
Riverside Police Department,1993-05-01,California,241041,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,39,2,0,12,7,5,112,42,16,5,49,749,92,35,76,53,493,384,260,94,30,864,301,204,85,12,2424,0,256,382,1549,1931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,2,0,0,7,0,0,0,6,6
Riverside Police Department,1993-06-01,California,241041,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,2,0,8,4,4,84,34,14,5,31,708,78,36,71,39,484,383,271,75,37,781,273,183,76,14,2239,0,224,318,1437,1755,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,11,8,2,1,14,0,0,0,12,12
Riverside Police Department,1993-07-01,California,241041,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,6,0,14,13,1,125,62,13,4,46,681,78,36,80,33,454,400,297,63,40,733,326,211,107,8,2285,0,227,372,1459,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,4,0,11,0,0,0,11,11
Riverside Police Department,1993-08-01,California,241041,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,2,0,14,13,1,101,35,15,7,44,723,64,59,74,22,504,444,307,89,48,804,314,202,101,11,2402,0,219,336,1562,1898,0,0,2,2,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,2,9,6,2,1,16,0,1,4,11,15
Riverside Police Department,1993-09-01,California,241041,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,21,15,6,109,44,19,9,37,645,72,45,78,18,432,462,305,113,44,742,294,186,87,21,2275,0,213,345,1498,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,6,0,0,0,6,6
Riverside Police Department,1993-10-01,California,241041,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,4,0,13,10,3,139,83,8,6,42,632,77,30,62,71,392,426,279,105,42,743,309,197,95,17,2266,0,240,396,1478,1874,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,1,5,6
Riverside Police Department,1993-11-01,California,241041,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,3,0,14,9,5,108,57,12,3,36,515,45,19,58,31,362,436,294,102,40,749,302,198,88,16,2127,0,153,278,1487,1765,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,6,3,3,0,9,0,0,0,8,8
Riverside Police Department,1993-12-01,California,241041,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,3,0,9,7,2,139,80,15,10,34,548,68,23,49,27,381,449,312,93,44,830,342,233,94,15,2320,0,167,318,1621,1939,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,4,2,0,9,0,0,1,8,9
Riverside Police Department,1994-01-01,California,242740,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,9,8,1,119,69,12,5,33,630,66,32,74,32,426,387,278,87,22,833,339,224,99,16,2319,0,204,334,1559,1893,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,1,4,4,0,0,9,0,3,3,5,8
Riverside Police Department,1994-02-01,California,242740,CA03313,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,1,4,3,1,108,52,16,6,34,606,71,30,70,29,406,371,279,52,40,786,309,199,102,8,2185,0,200,312,1466,1778,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,11,0,0,3,8,11
Riverside Police Department,1994-03-01,California,242740,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,4,0,9,9,0,102,57,8,6,31,672,79,25,50,25,493,416,316,56,44,806,375,254,113,8,2384,0,179,294,1597,1891,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,0,1,6,0,0,1,5,6
Riverside Police Department,1994-04-01,California,242740,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,2,0,12,9,3,137,62,14,8,53,631,59,38,70,26,438,413,315,63,35,820,339,209,121,9,2354,0,193,344,1572,1916,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,13,9,4,0,16,0,0,1,14,15
Riverside Police Department,1994-05-01,California,242740,CA03313,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,3,0,11,6,5,112,55,11,8,38,687,74,31,57,33,492,454,330,81,43,787,276,172,96,8,2330,0,195,321,1517,1838,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,10,9,1,0,16,0,1,3,13,16
