agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bellflower Pd,2010-05-01,California,76616,CA01908,0,0,1,0,0,0,0,0,7,5,0,0,2,71,0,1,5,2,63,15,7,7,1,77,41,34,7,0,211,8,15,133,148,0,0,1,1,0,2,0,0,0,2,35,0,3,3,2,27,3,0,3,0,7,0,0,0,0,48,8,11,10,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2010-06-01,California,76616,CA01908,0,0,1,0,0,2,1,1,13,4,1,0,8,54,1,4,12,8,29,37,21,12,4,95,50,40,4,6,251,25,40,182,222,0,0,2,1,1,4,0,0,0,4,58,2,3,6,3,44,9,5,4,0,12,2,2,0,0,87,14,20,23,43,0,0,1,1,0,3,0,0,0,3,12,0,1,0,0,11,2,1,1,0,1,0,0,0,0,19,1,5,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Bellflower Pd,2010-07-01,California,76616,CA01908,0,0,2,0,0,2,2,0,11,1,0,0,10,54,0,1,7,3,43,26,17,6,3,74,45,37,5,3,212,11,24,145,169,0,0,2,2,0,0,0,0,0,0,48,3,1,6,4,34,4,2,2,0,11,1,0,1,0,66,14,16,16,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,2,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2010-08-01,California,76616,CA01908,0,0,2,1,0,1,1,0,21,6,2,4,9,94,4,5,8,12,65,52,32,17,3,86,44,38,4,2,299,29,52,182,234,0,0,2,2,0,3,0,1,0,2,55,1,0,3,12,39,0,0,0,0,2,4,4,0,0,66,16,21,6,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2010-09-01,California,76616,CA01908,0,0,1,0,0,3,3,0,13,5,1,-1,8,64,0,0,4,11,49,41,20,19,2,81,45,33,10,2,247,15,31,167,198,0,0,1,1,0,9,3,0,0,6,51,0,0,1,5,45,7,3,3,1,9,1,1,0,0,78,6,16,17,33,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,12,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2010-10-01,California,76616,CA01908,0,0,0,0,0,1,1,0,18,4,0,3,11,48,0,2,8,5,33,39,25,12,2,66,26,23,1,2,198,15,34,131,165,0,0,1,1,0,2,0,0,0,2,41,1,0,7,6,27,8,4,3,1,7,2,1,1,0,61,14,17,17,34,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2010-11-01,California,76616,CA01908,0,0,3,0,0,2,2,0,20,6,1,1,12,52,4,3,5,8,32,39,14,23,2,50,36,28,8,0,199,20,42,125,167,0,0,2,2,0,3,1,0,0,2,30,4,2,1,4,19,0,0,0,0,4,0,0,0,0,39,11,16,4,20,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2010-12-01,California,76616,CA01908,0,0,3,0,0,2,2,0,13,9,0,1,3,51,1,3,2,5,40,49,37,10,2,72,36,28,5,3,223,11,26,157,183,0,0,0,0,0,9,2,0,0,7,65,2,5,7,7,44,7,4,2,1,17,5,0,0,5,103,21,30,29,59,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2011-01-01,California,77517,CA01908,0,0,0,0,0,1,1,0,12,1,1,0,10,59,1,2,6,7,43,25,15,9,1,70,40,36,4,0,207,16,29,135,164,1,0,0,0,0,2,0,0,0,2,48,3,1,4,5,35,2,1,1,0,9,0,0,0,0,62,13,16,11,27,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,2,0,0,0,0,1,0,0,0,0,7,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2011-02-01,California,77517,CA01908,0,0,2,0,0,1,1,0,8,4,2,1,1,35,1,1,3,4,26,33,26,6,1,57,30,30,0,0,164,9,18,120,138,0,0,0,0,0,0,0,0,0,0,29,0,1,0,6,22,2,2,0,0,4,3,3,0,0,38,7,7,9,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2011-03-01,California,77517,CA01908,0,0,3,0,0,1,1,0,3,1,0,1,1,50,1,3,6,7,33,35,21,13,1,90,33,28,5,0,212,17,21,158,179,0,0,3,3,0,5,4,0,0,1,40,1,2,3,5,29,1,1,0,0,4,3,3,0,0,56,11,19,8,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bellflower Pd,2011-04-01,California,77517,CA01908,0,0,0,1,0,1,0,1,9,5,1,1,2,46,1,0,4,10,31,27,19,7,1,48,43,37,5,1,175,15,26,118,144,0,0,1,1,0,2,1,1,0,0,38,1,0,7,6,24,2,2,0,0,2,3,3,0,0,48,14,17,7,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bellflower Pd,2011-05-01,California,77517,CA01908,0,0,3,1,0,3,3,0,11,4,2,0,5,50,0,2,4,8,36,48,31,15,2,90,39,33,5,1,242,14,29,177,206,1,0,2,2,0,2,1,1,0,0,31,0,2,5,6,18,2,1,0,1,3,4,3,1,0,45,13,18,9,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,1,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2011-06-01,California,77517,CA01908,0,0,1,1,0,1,0,1,7,5,0,0,2,49,6,4,2,4,33,45,30,12,3,85,38,31,7,0,226,16,25,168,193,1,0,2,0,2,3,2,0,0,1,33,0,0,0,4,29,3,0,2,1,5,3,3,0,0,50,4,10,11,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Bellflower Pd,2011-07-01,California,77517,CA01908,0,0,6,0,0,1,1,0,11,1,2,1,7,47,1,1,2,3,40,34,21,10,3,83,52,41,8,3,228,7,19,169,188,0,0,0,0,0,6,0,0,3,3,30,2,2,4,1,21,3,3,0,0,12,4,3,1,0,55,9,15,19,34,0,0,0,0,0,4,0,0,1,3,5,0,2,0,1,2,0,0,0,0,3,1,1,0,0,13,3,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2011-08-01,California,77517,CA01908,0,0,0,0,0,1,1,0,8,1,1,0,6,64,4,2,10,4,44,47,31,11,5,72,32,25,6,1,224,20,29,151,180,0,0,1,1,0,5,2,0,0,3,49,1,0,7,3,38,6,4,2,0,10,4,3,1,0,75,11,17,20,37,0,0,0,0,0,2,0,0,0,2,7,0,0,2,0,5,3,2,1,0,2,0,0,0,0,14,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2011-09-01,California,77517,CA01908,0,0,1,1,0,1,1,0,9,2,0,1,6,32,0,1,2,0,29,51,31,18,2,76,37,33,3,1,207,3,14,164,178,0,0,1,1,0,2,0,0,0,2,23,1,1,2,2,17,1,1,0,0,6,1,1,0,0,34,6,9,8,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2011-10-01,California,77517,CA01908,0,0,0,0,0,2,2,0,16,4,1,0,11,36,3,1,3,3,26,39,25,12,2,75,37,25,9,3,205,10,28,151,179,0,0,1,1,0,3,0,1,1,1,23,0,2,2,0,19,2,1,1,0,0,1,1,0,0,30,4,8,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2011-11-01,California,77517,CA01908,0,0,0,0,0,0,0,0,10,3,0,0,7,26,0,1,2,6,17,42,27,15,0,71,16,12,3,1,165,9,19,129,148,0,0,2,2,0,1,0,1,0,0,19,0,1,1,2,15,2,0,2,0,6,0,0,0,0,30,4,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bellflower Pd,2011-12-01,California,77517,CA01908,0,0,2,0,0,1,1,0,12,8,1,0,3,38,5,4,3,4,22,55,39,13,3,90,47,40,7,0,243,16,29,192,221,0,0,0,0,0,2,1,0,0,1,23,1,1,1,5,15,4,4,0,0,4,1,1,0,0,34,8,10,9,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2012-01-01,California,77886,CA01908,0,0,0,0,0,3,3,0,6,4,0,0,2,41,3,7,3,4,24,37,26,11,0,82,25,20,5,0,194,17,26,144,170,0,0,0,0,0,2,1,0,0,1,34,0,5,3,1,25,4,4,0,0,20,1,1,0,0,61,9,11,25,36,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,1,0,0,1,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2012-02-01,California,77886,CA01908,0,0,3,0,0,0,0,0,6,1,1,1,3,46,2,0,7,3,34,38,27,9,2,71,28,26,0,2,189,12,18,137,155,1,0,0,0,0,1,1,0,0,0,26,1,0,4,0,21,2,1,1,0,13,0,0,0,0,43,5,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Bellflower Pd,2012-03-01,California,77886,CA01908,0,0,3,1,0,0,0,0,11,2,0,2,7,38,1,1,0,6,30,30,20,9,1,84,35,28,7,0,199,8,20,149,169,0,0,3,3,0,2,0,0,1,1,40,1,2,1,3,33,4,2,2,0,6,1,1,0,0,56,7,12,11,23,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Bellflower Pd,2012-04-01,California,77886,CA01908,0,0,0,0,0,0,0,0,9,6,0,1,2,33,2,1,1,2,27,32,17,10,5,68,42,35,7,0,184,6,15,142,157,0,0,1,1,0,3,3,0,0,0,28,2,4,2,3,17,1,1,0,0,10,3,3,0,0,46,11,15,14,29,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,1,1,0,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2012-05-01,California,77886,CA01908,0,0,0,0,0,2,2,0,10,4,1,0,5,35,2,3,1,5,24,39,30,7,2,60,40,30,5,5,186,11,23,139,162,0,0,0,0,0,4,1,0,0,3,28,1,1,1,5,20,2,2,0,0,4,2,2,0,0,40,8,12,8,20,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2012-06-01,California,77886,CA01908,0,0,0,0,0,0,0,0,19,8,0,1,10,57,1,2,2,5,47,27,17,8,2,81,35,28,4,3,219,10,29,143,172,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,16,2,1,1,0,8,0,0,0,0,28,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bellflower Pd,2012-07-01,California,77886,CA01908,0,0,3,0,0,0,0,0,11,3,2,0,6,42,2,5,5,3,27,27,18,9,0,86,46,31,14,1,212,15,26,159,185,0,0,0,0,0,5,1,1,0,3,39,0,1,2,2,34,3,2,1,0,9,2,2,0,0,58,5,10,14,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Bellflower Pd,2012-08-01,California,77886,CA01908,0,0,0,0,0,2,2,0,13,4,3,0,6,47,1,6,2,6,32,46,36,8,2,69,35,24,9,2,212,15,30,150,180,0,0,1,1,0,3,0,0,1,2,48,1,9,2,8,28,1,1,0,0,4,2,1,1,0,59,20,24,7,31,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Bellflower Pd,2012-09-01,California,77886,CA01908,0,0,0,1,0,0,0,0,15,2,2,1,10,57,3,5,5,6,38,33,16,14,3,63,32,23,9,0,201,19,35,128,163,1,0,0,0,0,12,3,1,0,8,61,2,4,2,8,45,3,1,2,0,17,4,4,0,0,98,16,29,24,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bellflower Pd,2012-10-01,California,77886,CA01908,0,0,1,2,0,4,3,1,13,5,1,2,5,36,3,3,3,4,23,41,19,19,3,104,52,42,9,1,252,13,32,197,229,2,0,4,4,0,4,1,0,0,3,49,2,1,4,4,38,6,4,1,1,18,2,0,2,0,85,11,21,26,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2012-11-01,California,77886,CA01908,0,0,0,1,0,-1,-2,1,14,5,1,0,8,39,3,2,8,7,19,44,28,13,3,64,58,46,7,5,219,20,34,166,200,0,0,2,2,0,2,0,0,0,2,34,0,3,5,3,23,3,1,2,0,9,4,4,0,0,54,11,15,16,31,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Bellflower Pd,2012-12-01,California,77886,CA01908,0,0,0,1,0,1,1,0,8,5,1,0,2,15,1,1,1,3,9,23,13,7,3,54,71,55,16,0,173,6,16,148,164,0,0,0,0,0,2,0,0,1,1,45,2,2,6,5,30,3,3,0,0,10,0,0,0,0,60,15,17,13,30,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bellflower Pd,2013-01-01,California,77594,CA01908,0,0,0,0,0,0,0,0,8,4,1,1,2,24,2,4,3,3,12,45,27,15,3,36,64,46,12,6,177,12,20,145,165,0,0,1,1,0,5,1,2,0,2,33,2,3,5,5,18,3,1,2,0,5,2,2,0,0,49,15,21,10,31,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2013-02-01,California,77594,CA01908,0,0,2,0,0,0,0,0,10,2,1,4,3,43,2,5,3,7,26,69,49,14,6,106,37,28,8,1,265,17,27,212,239,0,0,1,0,1,1,0,0,0,1,20,1,1,3,1,14,2,2,0,0,5,1,1,0,0,30,6,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Bellflower Pd,2013-03-01,California,77594,CA01908,0,0,0,0,0,2,2,0,10,2,2,2,4,54,1,0,2,13,38,28,15,13,0,114,46,36,9,1,254,16,28,188,216,0,0,1,0,1,4,2,0,2,0,45,5,5,1,10,24,3,1,1,1,10,2,2,0,0,65,21,26,15,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Bellflower Pd,2013-04-01,California,77594,CA01908,0,0,2,0,0,2,2,0,12,5,2,1,4,48,0,1,5,9,33,35,22,12,1,81,42,39,1,2,220,15,29,158,187,0,0,3,3,0,5,1,1,1,2,56,0,2,7,13,34,3,0,2,1,8,2,2,0,0,77,22,30,13,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Bellflower Pd,2013-05-01,California,77594,CA01908,0,0,6,0,0,1,1,0,7,2,3,0,2,52,3,2,7,5,35,31,17,11,3,89,29,24,5,0,209,17,25,149,174,0,0,0,0,0,1,1,0,0,0,32,0,0,3,4,25,8,7,0,1,7,3,3,0,0,51,7,8,18,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bellflower Pd,2013-06-01,California,77594,CA01908,0,0,0,1,0,0,0,0,8,4,0,1,3,42,5,3,4,5,25,36,16,18,2,95,28,20,6,2,210,17,26,159,185,0,0,0,0,0,1,0,0,0,1,27,2,1,4,2,18,2,0,1,1,7,2,1,1,0,39,9,10,11,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2013-07-01,California,77594,CA01908,0,0,0,0,0,0,0,0,15,6,1,1,7,51,1,6,2,7,35,28,17,10,1,76,42,37,4,1,212,16,31,146,177,0,0,0,0,0,4,1,0,0,3,51,5,3,4,7,32,1,0,1,0,12,2,2,0,0,70,19,23,15,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2013-08-01,California,77594,CA01908,0,0,0,0,0,0,0,0,9,1,2,1,5,43,0,3,2,0,38,35,16,17,2,93,51,45,5,1,231,5,14,179,193,0,0,1,1,0,5,2,1,1,1,56,2,5,1,4,44,7,4,3,0,20,6,6,0,0,95,12,18,33,51,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Pd,2013-09-01,California,77594,CA01908,0,0,3,0,0,1,1,0,11,3,2,0,6,49,5,3,2,8,31,28,16,12,0,69,31,23,7,1,189,18,30,128,158,0,0,2,2,0,0,0,0,0,0,37,1,1,2,5,28,2,1,1,0,8,0,0,0,0,49,9,11,10,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bellflower Pd,2013-10-01,California,77594,CA01908,0,0,6,0,0,1,0,1,10,2,2,0,6,41,2,4,7,6,22,28,19,9,0,77,40,32,7,1,197,19,30,145,175,0,0,0,0,0,2,0,0,1,1,43,1,3,4,9,26,1,0,1,0,6,2,2,0,0,54,17,19,9,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3
Bellflower Pd,2013-11-01,California,77594,CA01908,0,0,2,0,0,0,0,0,1,0,0,0,1,34,0,1,4,2,27,38,16,20,2,62,48,38,5,5,183,7,8,148,156,0,0,1,1,0,0,0,0,0,0,30,1,1,5,7,16,5,4,1,0,4,2,1,1,0,42,14,15,11,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bellflower Pd,2013-12-01,California,77594,CA01908,0,0,0,0,0,2,2,0,4,2,1,0,1,28,2,1,2,0,23,26,16,9,1,70,29,22,7,0,159,5,11,125,136,0,0,0,0,0,0,0,0,0,0,29,0,2,3,1,23,3,0,3,0,10,2,2,0,0,44,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Bellflower Pd,2014-01-01,California,77830,CA01908,0,0,0,0,0,0,0,0,6,5,0,1,0,33,3,1,1,1,27,30,15,13,2,71,32,20,11,1,172,6,12,133,145,0,0,0,0,0,1,1,0,0,0,38,0,1,3,0,34,4,3,1,0,12,2,2,0,0,57,4,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
