agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Copperas Cove Police Department,2008-04-01,Texas,30052,TX05001,0,0,0,0,0,0,0,0,2,2,0,0,0,81,1,1,3,0,76,20,12,8,0,67,2,0,0,2,172,5,7,89,96,0,0,0,0,0,0,0,0,0,0,80,0,1,3,0,76,8,4,4,0,26,1,1,0,0,115,4,4,35,39,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,5,0,0,0,0,16,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Copperas Cove Police Department,2008-05-01,Texas,30052,TX05001,0,0,0,0,0,0,0,0,2,2,0,0,0,64,4,1,0,1,58,23,13,10,0,53,3,0,2,1,145,6,8,79,87,0,0,0,0,0,0,0,0,0,0,60,1,1,0,0,58,5,1,4,0,15,2,1,1,0,82,2,2,22,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,1,0,0,9,0,0,6,6
Copperas Cove Police Department,2008-06-01,Texas,30052,TX05001,0,0,0,0,0,0,0,0,1,0,0,0,1,77,1,4,1,0,71,38,16,22,0,45,3,3,0,0,164,6,7,86,93,0,0,1,1,0,1,0,0,0,1,71,1,2,0,0,68,7,3,4,0,14,1,1,0,0,95,3,5,22,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,1,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Copperas Cove Police Department,2008-07-01,Texas,30052,TX05001,0,0,0,0,0,0,0,0,1,0,0,0,1,85,2,2,1,4,76,22,7,14,1,55,1,1,0,0,164,9,10,78,88,0,0,0,0,0,0,0,0,0,0,71,1,3,0,4,63,6,3,3,0,24,0,0,0,0,101,8,8,30,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Copperas Cove Police Department,2008-08-01,Texas,30052,TX05001,0,0,1,0,0,0,0,0,2,2,0,0,0,57,5,2,2,8,40,28,11,16,1,72,5,3,1,1,164,17,19,105,124,0,0,0,0,0,2,1,0,0,1,63,4,2,3,4,50,2,0,2,0,21,1,1,0,0,89,13,15,24,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6
Copperas Cove Police Department,2008-09-01,Texas,30052,TX05001,0,0,1,0,0,0,0,0,1,0,1,0,0,65,3,0,3,4,55,15,7,8,0,47,2,2,0,0,130,10,11,64,75,0,0,0,0,0,1,0,1,0,0,56,2,0,2,6,46,7,1,6,0,13,1,1,0,0,78,10,11,21,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Copperas Cove Police Department,2008-10-01,Texas,30052,TX05001,0,0,3,0,0,0,0,0,0,0,0,0,0,69,2,7,1,7,52,22,15,7,0,36,2,0,0,2,129,17,17,60,77,0,0,0,0,0,1,1,0,0,0,75,4,5,3,6,57,11,8,3,0,22,0,0,0,0,109,18,19,33,52,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,12,2,2,0,0,0,0,0,0,0,17,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Copperas Cove Police Department,2008-11-01,Texas,30052,TX05001,0,0,0,0,0,0,0,0,2,1,0,0,1,57,0,1,1,2,53,28,12,16,0,40,3,3,0,0,130,4,6,71,77,0,0,0,0,0,0,0,0,0,0,52,1,2,1,2,46,2,0,2,0,15,1,1,0,0,70,6,6,18,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Copperas Cove Police Department,2008-12-01,Texas,30052,TX05001,0,0,0,0,0,0,0,0,1,0,0,0,1,61,2,2,3,1,53,28,18,10,0,46,7,4,0,3,143,8,9,81,90,0,0,0,0,0,1,0,0,0,1,63,2,1,3,2,55,7,1,6,0,25,2,1,1,0,98,8,9,34,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,0,3,0,5,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Copperas Cove Police Department,2009-01-01,Texas,30793,TX05001,0,0,0,0,0,0,0,0,2,1,0,1,0,50,5,2,1,2,40,26,16,10,0,54,5,2,1,2,137,10,12,85,97,0,0,0,0,0,1,1,0,0,0,44,3,1,0,0,40,12,10,2,0,20,0,0,0,0,77,4,5,32,37,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Copperas Cove Police Department,2009-02-01,Texas,30793,TX05001,0,0,0,0,0,0,0,0,1,0,0,1,0,54,2,1,2,2,47,20,11,9,0,42,3,0,0,3,120,7,8,65,73,0,0,0,0,0,0,0,0,0,0,50,1,1,2,3,43,5,5,0,0,21,2,1,0,1,78,7,7,28,35,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Copperas Cove Police Department,2009-03-01,Texas,30793,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,1,2,62,19,9,10,0,48,0,0,0,0,135,6,6,67,73,0,0,0,0,0,1,0,0,0,1,61,1,1,1,2,56,12,5,7,0,20,0,0,0,0,94,5,6,32,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,0,2,0,2,0,0,0,0,8,2,2,4,6
Copperas Cove Police Department,2009-04-01,Texas,30793,TX05001,0,0,0,0,0,0,0,0,1,0,0,0,1,89,2,1,2,0,84,12,4,8,0,57,1,1,0,0,160,5,6,70,76,0,0,0,0,0,0,0,0,0,0,84,0,0,1,2,81,4,3,1,0,26,1,1,0,0,115,3,3,31,34,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,4,0,0,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4
Copperas Cove Police Department,2009-05-01,Texas,30793,TX05001,0,0,0,0,0,0,0,0,4,1,0,1,2,74,1,4,0,2,67,15,10,5,0,45,0,0,0,0,138,7,11,60,71,0,0,0,0,0,3,1,0,1,1,77,0,5,0,2,70,6,4,2,0,27,4,1,3,0,117,7,10,37,47,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,3,0,0,0,0,16,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,7,0,0,7,7
Copperas Cove Police Department,2009-06-01,Texas,30793,TX05001,0,0,1,0,0,0,0,0,1,1,0,0,0,65,1,3,2,0,59,13,6,7,0,52,1,1,0,0,132,6,7,66,73,0,0,0,0,0,2,2,0,0,0,72,4,4,1,1,62,5,3,2,0,18,0,0,0,0,97,10,12,23,35,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,1,1,0,0,2,0,0,0,0,17,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5
Copperas Cove Police Department,2009-07-01,Texas,30793,TX05001,0,0,0,0,0,0,0,0,3,2,0,0,1,57,5,0,3,2,47,25,14,11,0,67,3,2,0,1,155,10,13,95,108,0,0,0,0,0,0,0,0,0,0,65,3,0,4,2,56,9,4,5,0,22,1,0,0,1,97,9,9,32,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,6,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Copperas Cove Police Department,2009-08-01,Texas,30793,TX05001,0,0,1,0,0,0,0,0,2,1,0,0,1,75,3,0,0,7,65,25,9,16,0,62,2,1,0,1,166,10,12,89,101,0,0,0,0,0,0,0,0,0,0,63,2,0,0,4,57,1,0,1,0,25,1,1,0,0,90,6,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,5,0,0,0,0,9,1,1,6,7
Copperas Cove Police Department,2009-09-01,Texas,30793,TX05001,0,0,0,0,0,1,1,0,3,1,0,0,2,59,4,3,0,6,46,29,19,10,0,54,2,0,1,1,148,13,17,85,102,0,0,0,0,0,2,0,0,0,2,50,0,2,0,5,43,7,2,5,0,26,1,1,0,0,86,7,9,34,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,0,2,0,6,0,0,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Copperas Cove Police Department,2009-10-01,Texas,30793,TX05001,0,0,0,0,0,1,1,0,1,1,0,0,0,51,1,2,0,2,46,22,9,13,0,62,3,1,1,1,140,5,7,87,94,0,0,2,2,0,2,1,0,0,1,46,2,0,0,1,43,7,1,6,0,27,0,0,0,0,84,3,7,34,41,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,2,0,4,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Copperas Cove Police Department,2009-11-01,Texas,30793,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,2,2,1,56,25,9,16,0,80,2,1,0,1,171,8,8,107,115,0,0,0,0,0,0,0,0,0,0,60,4,4,1,2,49,6,4,2,0,28,0,0,0,0,94,11,11,34,45,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,7,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8
Copperas Cove Police Department,2009-12-01,Texas,30793,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,1,1,56,30,18,12,0,56,0,0,0,0,145,3,3,86,89,0,0,0,0,0,0,0,0,0,0,50,0,1,1,1,47,5,2,3,0,32,0,0,0,0,87,3,3,37,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,6,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Copperas Cove Police Department,2010-01-01,Texas,32032,TX05001,0,0,0,1,0,0,0,0,1,1,0,0,0,54,1,2,1,5,45,16,8,8,0,55,0,0,0,0,127,9,11,71,82,1,0,0,0,0,0,0,0,0,0,64,1,2,1,4,56,8,4,4,0,31,0,0,0,0,104,8,9,39,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,8,0,0,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8
Copperas Cove Police Department,2010-02-01,Texas,32032,TX05001,0,0,1,0,0,0,0,0,1,1,0,0,0,76,0,3,1,2,70,11,6,5,0,40,2,2,0,0,130,6,7,53,60,0,0,0,0,0,2,2,0,0,0,74,1,3,0,4,66,1,1,0,0,24,0,0,0,0,101,8,10,25,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,0,0,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6
Copperas Cove Police Department,2010-03-01,Texas,32032,TX05001,0,0,1,0,0,0,0,0,3,3,0,0,0,61,0,4,3,4,50,16,9,7,0,81,0,0,0,0,161,11,14,97,111,0,0,0,0,0,1,1,0,0,0,54,0,3,3,4,44,2,1,1,0,36,0,0,0,0,93,10,11,38,49,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,0,0,0,0,7,0,0,0,0,17,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Copperas Cove Police Department,2010-04-01,Texas,32032,TX05001,0,0,2,0,0,0,0,0,0,0,0,0,0,84,0,1,1,13,69,20,13,7,0,73,0,0,0,0,177,15,15,93,108,0,0,0,0,0,2,2,0,0,0,81,0,2,1,12,66,3,3,0,0,36,0,0,0,0,122,15,17,39,56,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Copperas Cove Police Department,2010-05-01,Texas,32032,TX05001,0,0,1,0,0,0,0,0,1,0,0,0,1,82,2,3,2,5,70,28,16,12,0,85,0,0,0,0,196,12,13,113,126,0,0,0,0,0,1,0,0,0,1,80,2,2,2,6,68,5,1,4,0,30,1,1,0,0,117,12,13,36,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Copperas Cove Police Department,2010-06-01,Texas,32032,TX05001,0,0,1,0,0,1,1,0,0,0,0,0,0,80,2,2,4,4,68,21,14,7,0,86,4,1,0,3,192,12,13,111,124,0,0,0,0,0,0,0,0,0,0,71,2,3,1,3,62,8,3,5,0,30,2,1,0,1,111,9,9,40,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3
Copperas Cove Police Department,2010-07-01,Texas,32032,TX05001,0,0,0,0,0,0,0,0,1,1,0,0,0,75,1,3,0,2,69,31,20,11,0,76,0,0,0,0,183,6,7,107,114,0,0,0,0,0,1,1,0,0,0,71,1,4,2,3,61,12,5,7,0,41,0,0,0,0,125,10,11,53,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2
Copperas Cove Police Department,2010-08-01,Texas,32032,TX05001,0,0,0,1,0,0,0,0,1,1,0,0,0,62,1,0,1,1,59,28,16,12,0,69,3,2,0,1,164,3,5,100,105,1,0,1,1,0,0,0,0,0,0,72,0,0,2,1,69,6,3,3,0,29,1,1,0,0,110,3,5,36,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,2,0,0,0,0,7,0,0,5,5
Copperas Cove Police Department,2010-09-01,Texas,32032,TX05001,0,0,0,0,0,0,0,0,2,2,0,0,0,79,0,3,1,11,64,36,17,19,0,64,1,1,0,0,182,15,17,101,118,0,0,0,0,0,1,1,0,0,0,75,1,3,0,7,64,6,3,3,0,14,0,0,0,0,96,11,12,20,32,0,0,0,0,0,0,0,0,0,0,15,0,1,0,2,12,0,0,0,0,2,0,0,0,0,17,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Copperas Cove Police Department,2010-10-01,Texas,32032,TX05001,0,0,1,0,0,0,0,0,0,0,0,0,0,96,1,2,1,4,88,22,8,14,0,62,1,0,1,0,181,8,8,85,93,0,0,0,0,0,1,1,0,0,0,86,1,3,2,1,79,6,4,2,0,29,1,0,1,0,123,7,8,36,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,1,0,1,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3
Copperas Cove Police Department,2010-11-01,Texas,32032,TX05001,0,0,0,0,0,0,0,0,4,3,0,0,1,81,0,4,2,10,65,14,7,7,0,49,2,1,0,1,150,16,20,65,85,0,0,0,0,0,4,3,0,0,1,88,0,4,1,11,72,8,5,3,0,24,0,0,0,0,124,16,20,32,52,0,0,0,0,0,0,0,0,0,0,16,0,1,0,2,13,0,0,0,0,1,0,0,0,0,17,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Copperas Cove Police Department,2010-12-01,Texas,32032,TX05001,0,0,0,0,0,0,0,0,1,0,0,0,1,81,2,1,1,14,63,15,8,7,0,63,1,1,0,0,161,18,19,79,98,0,0,0,0,0,2,0,0,0,2,64,1,1,1,10,51,4,1,3,0,42,0,0,0,0,112,13,15,46,61,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,1,0,3,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Copperas Cove Police Department,2011-01-01,Texas,32706,TX05001,0,0,0,0,0,0,0,0,2,2,0,0,0,92,2,6,3,1,80,25,14,11,0,54,2,1,0,1,175,12,14,81,95,0,0,0,0,0,0,0,0,0,0,87,2,4,2,1,78,5,4,1,0,33,1,1,0,0,126,9,9,39,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5
Copperas Cove Police Department,2011-02-01,Texas,32706,TX05001,0,0,0,0,0,0,0,0,1,1,0,0,0,60,3,0,1,0,56,8,4,4,0,30,0,0,0,0,99,4,5,38,43,0,0,0,0,0,0,0,0,0,0,57,3,2,2,0,50,5,3,2,0,17,1,1,0,0,80,7,7,23,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4
Copperas Cove Police Department,2011-03-01,Texas,32706,TX05001,0,0,0,1,0,0,0,0,0,0,0,0,0,84,2,1,5,0,76,15,3,12,0,53,4,2,0,2,157,8,9,72,81,1,0,0,0,0,1,1,0,0,0,78,1,1,4,0,72,4,1,3,0,27,1,1,0,0,112,6,8,32,40,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,0,1,0,3,0,0,0,0,21,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Copperas Cove Police Department,2011-04-01,Texas,32706,TX05001,0,0,0,0,0,1,1,0,0,0,0,0,0,122,0,5,3,1,113,23,14,9,0,35,3,2,0,1,184,9,10,61,71,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,97,8,4,4,0,17,1,1,0,0,125,2,2,26,28,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,0,2,0,2,0,0,0,0,18,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,8,0,1,7,8
Copperas Cove Police Department,2011-05-01,Texas,32706,TX05001,0,0,0,0,0,2,2,0,0,0,0,0,0,106,6,0,0,0,100,27,11,16,0,50,2,1,0,1,187,6,8,79,87,0,0,2,2,0,0,0,0,0,0,116,6,1,0,0,109,10,5,5,0,28,1,1,0,0,157,7,9,39,48,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,6,0,0,0,0,24,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6
Copperas Cove Police Department,2011-06-01,Texas,32706,TX05001,0,0,0,0,0,0,0,0,1,0,0,0,1,80,4,2,3,0,71,37,26,11,0,58,2,2,0,0,178,9,10,97,107,0,0,0,0,0,1,0,0,0,1,79,4,1,2,0,72,2,1,1,0,17,0,0,0,0,99,7,8,19,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Copperas Cove Police Department,2011-07-01,Texas,32706,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,7,6,0,74,19,10,9,0,52,1,0,0,1,160,14,14,72,86,0,0,0,0,0,0,0,0,0,0,83,1,5,6,0,71,3,3,0,0,23,0,0,0,0,109,12,12,26,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5
Copperas Cove Police Department,2011-08-01,Texas,32706,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,4,0,65,15,4,11,0,64,2,1,1,0,151,5,5,81,86,0,0,0,0,0,0,0,0,0,0,75,1,2,2,1,69,11,6,5,0,36,1,1,0,0,123,6,6,48,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6
Copperas Cove Police Department,2011-09-01,Texas,32706,TX05001,0,0,0,0,0,2,2,0,1,1,0,0,0,92,2,1,1,1,87,34,23,11,0,65,2,1,1,0,196,5,8,101,109,0,0,0,0,0,0,0,0,0,0,85,2,0,1,1,81,0,0,0,0,20,1,0,0,1,106,4,4,21,25,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Copperas Cove Police Department,2011-10-01,Texas,32706,TX05001,0,0,1,0,0,1,1,0,0,0,0,0,0,85,3,0,2,0,80,23,12,11,0,46,1,0,0,1,156,5,6,70,76,0,0,0,0,0,0,0,0,0,0,79,2,0,3,0,74,13,9,4,0,28,0,0,0,0,120,5,5,41,46,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,7,7,0,0,2,0,0,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3
Copperas Cove Police Department,2011-11-01,Texas,32706,TX05001,0,0,0,0,0,1,1,0,0,0,0,0,0,95,9,4,5,1,76,21,8,13,0,42,1,0,0,1,160,19,20,64,84,0,0,1,1,0,0,0,0,0,0,91,9,5,0,2,75,1,0,1,0,16,0,0,0,0,109,16,17,17,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3
Copperas Cove Police Department,2011-12-01,Texas,32706,TX05001,0,0,1,0,0,2,2,0,3,0,1,1,1,70,3,2,3,0,62,39,20,19,0,54,1,0,1,0,169,8,13,94,107,0,0,1,1,0,1,0,0,1,0,68,1,2,8,0,57,4,1,3,0,23,0,0,0,0,97,11,13,27,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4
