agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
petaluma police department,1996-12-01,california,46609,CA04908,0,0,0,0,0,1,1,0,0,0,0,0,0,60,0,4,6,11,39,32,14,15,3,98,11,10,1,0,203,21,22,142,164,0,0,1,1,0,0,0,0,0,0,26,0,2,5,6,13,4,1,3,0,18,2,2,0,0,52,13,14,25,39,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,1,0,14,1,1,0,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1997-01-01,california,47179,CA04908,0,0,1,0,0,2,2,0,1,0,1,0,0,55,2,0,3,7,43,35,21,12,2,134,8,6,2,0,236,12,15,178,193,0,0,0,0,0,0,0,0,0,0,32,0,0,2,4,26,1,0,1,0,21,2,1,1,0,56,6,6,24,30,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,8,0,0,0,0,22,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1997-02-01,california,47179,CA04908,0,0,0,0,0,0,0,0,1,0,0,0,1,50,1,0,5,10,34,21,12,6,3,135,4,3,1,0,211,16,17,160,177,0,0,0,0,0,0,0,0,0,0,41,1,0,4,9,27,2,0,1,1,11,1,0,1,0,55,14,14,14,28,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,3,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1997-03-01,california,47179,CA04908,0,0,0,0,0,1,1,0,2,0,0,0,2,45,2,0,2,9,32,33,13,16,4,117,7,6,1,0,206,13,16,158,174,0,0,1,1,0,2,0,0,0,2,23,1,0,2,4,16,2,1,1,0,22,0,0,0,0,51,7,10,25,35,0,0,0,0,0,2,0,0,0,2,7,0,0,1,0,6,1,0,1,0,8,0,0,0,0,19,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1997-04-01,california,47179,CA04908,0,0,0,0,0,0,0,0,1,0,0,0,1,48,0,1,2,8,37,27,13,8,6,136,10,7,3,0,223,11,12,174,186,0,0,0,0,0,0,0,0,0,0,37,0,1,2,8,26,3,1,2,0,16,0,0,0,0,56,11,11,19,30,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,1,2,0,5,0,0,0,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1997-05-01,california,47179,CA04908,0,0,0,0,0,2,1,1,1,0,0,1,0,59,0,1,2,11,45,27,12,11,4,142,13,9,3,1,244,14,17,182,199,0,0,1,0,1,0,0,0,0,0,44,0,1,2,7,34,3,1,2,0,10,2,2,0,0,60,10,11,15,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,4,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1997-06-01,california,47179,CA04908,0,0,1,0,0,0,0,0,1,0,0,0,1,61,3,1,4,3,50,34,19,10,5,143,5,2,3,0,245,11,12,183,195,0,0,0,0,0,0,0,0,0,0,40,1,1,4,3,31,2,0,2,0,13,2,1,1,0,58,9,9,18,27,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,7,1,1,0,0,16,1,1,9,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1997-07-01,california,47179,CA04908,0,0,1,1,0,1,1,0,2,0,1,0,1,48,0,2,4,11,31,41,23,15,3,162,12,7,3,2,271,17,21,219,240,0,0,1,1,0,0,0,0,0,0,24,0,0,2,4,18,4,2,1,1,23,1,0,0,1,53,6,7,28,35,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,18,1,0,0,1,25,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1997-08-01,california,47179,CA04908,0,0,3,0,0,1,0,1,2,1,0,0,1,77,1,2,5,13,56,21,11,10,0,161,11,6,5,0,275,21,24,195,219,0,0,0,0,0,0,0,0,0,0,50,1,1,4,9,35,5,3,2,0,12,0,0,0,0,68,15,15,18,33,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,3,2,0,8,0,0,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1997-09-01,california,47179,CA04908,0,0,1,0,0,3,2,1,1,0,0,0,1,51,1,1,5,4,40,23,11,7,5,118,9,6,3,0,206,11,15,151,166,0,0,1,1,0,0,0,0,0,0,34,1,0,2,4,27,3,2,0,1,6,2,2,0,0,47,7,8,12,20,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,3,2,2,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1997-10-01,california,47179,CA04908,0,0,1,0,0,1,1,0,5,0,1,1,3,51,1,1,2,4,43,24,11,10,3,134,14,6,6,2,229,8,14,172,186,0,0,1,1,0,1,0,0,0,1,50,1,1,3,1,44,1,0,1,0,12,0,0,0,0,65,6,8,13,21,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,1,0,1,0,3,0,0,0,0,11,2,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1997-11-01,california,47179,CA04908,0,0,0,0,0,6,5,1,2,0,0,0,2,43,1,0,0,4,38,25,10,13,2,131,12,9,3,0,223,5,13,172,185,0,0,3,3,0,1,0,0,1,0,39,1,0,1,4,33,1,0,1,0,12,3,3,0,0,59,6,10,16,26,0,0,2,2,0,1,0,0,1,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,17,0,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1997-12-01,california,47179,CA04908,0,0,2,0,0,0,0,0,1,1,0,0,0,48,1,0,4,2,41,37,13,18,6,153,15,10,2,3,255,7,8,206,214,0,0,1,1,0,0,0,0,0,0,31,0,0,1,1,29,2,0,1,1,17,1,1,0,0,52,2,3,20,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,0,0,0,12,0,1,10,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1998-01-01,california,49902,CA04908,0,0,0,0,0,1,1,0,2,0,0,0,2,42,0,1,0,1,40,25,12,10,3,195,21,15,6,0,288,2,5,243,248,0,0,0,0,0,3,0,0,0,3,27,0,0,0,1,26,3,2,1,0,12,1,0,1,0,46,1,4,16,20,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,10,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1998-02-01,california,49902,CA04908,0,0,0,0,0,2,2,0,3,0,0,1,2,32,0,2,3,0,27,30,8,20,2,109,13,10,3,0,190,5,10,153,163,0,0,0,0,0,0,0,0,0,0,22,0,1,3,0,18,4,1,3,0,9,3,2,1,0,38,4,4,16,20,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,1,1,0,0,4,1,1,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1998-03-01,california,49902,CA04908,0,0,1,0,0,1,1,0,1,0,0,0,1,49,0,1,2,6,40,31,17,14,0,98,8,7,1,0,189,9,11,138,149,0,0,0,0,0,0,0,0,0,0,32,0,1,1,3,27,3,0,3,0,19,0,0,0,0,54,5,5,22,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,12,0,0,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1998-04-01,california,49902,CA04908,0,0,2,0,0,2,2,0,2,2,0,0,0,61,0,4,6,2,49,21,13,6,2,97,7,5,1,1,193,12,16,128,144,0,0,0,0,0,0,0,0,0,0,40,0,2,3,1,34,3,2,1,0,5,2,2,0,0,50,6,6,10,16,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,3,1,1,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1998-05-01,california,49902,CA04908,0,0,0,0,0,1,1,0,1,1,0,0,0,45,1,1,1,2,40,25,10,11,4,113,11,6,5,0,198,5,7,151,158,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,26,4,1,3,0,12,1,0,1,0,45,2,2,17,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,7,1,0,1,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1998-06-01,california,49902,CA04908,0,0,1,0,0,0,0,0,3,2,1,0,0,39,0,1,5,5,28,20,11,9,0,102,15,12,2,1,182,11,14,140,154,0,0,0,0,0,0,0,0,0,0,26,0,1,5,3,17,0,0,0,0,7,0,0,0,0,33,9,9,7,16,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,1,0,0,0,0,4,0,0,0,0,9,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1998-07-01,california,49902,CA04908,0,0,1,0,0,0,0,0,2,2,0,0,0,43,0,1,7,1,34,28,18,9,1,145,12,10,2,0,233,9,11,188,199,0,0,0,0,0,1,1,0,0,0,27,0,1,3,1,22,3,2,1,0,23,4,3,1,0,58,5,6,30,36,0,0,0,0,0,1,1,0,0,0,8,0,1,1,0,6,2,1,1,0,7,1,1,0,0,19,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1998-08-01,california,49902,CA04908,0,0,3,0,0,0,0,0,1,1,0,0,0,33,1,2,2,2,26,18,10,8,0,120,8,7,0,1,182,7,8,148,156,0,0,0,0,0,0,0,0,0,0,25,1,1,2,1,20,2,0,2,0,6,0,0,0,0,33,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1998-09-01,california,49902,CA04908,0,0,2,0,0,2,1,1,0,0,0,0,0,45,0,1,3,4,37,10,7,3,0,131,4,3,1,0,194,8,10,147,157,0,0,2,1,1,0,0,0,0,0,31,0,1,0,4,26,1,0,1,0,6,0,0,0,0,40,5,7,7,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1998-10-01,california,49902,CA04908,0,0,4,0,0,2,0,2,3,0,2,0,1,55,1,0,5,2,47,29,8,18,3,115,8,5,3,0,214,8,13,154,167,0,0,2,0,2,0,0,0,0,0,40,1,0,3,2,34,1,1,0,0,6,0,0,0,0,49,6,8,7,15,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,0,0,0,0,2,0,0,0,0,17,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1998-11-01,california,49902,CA04908,0,0,0,0,0,0,0,0,1,0,1,0,0,37,5,0,6,4,22,18,12,4,2,105,10,7,2,1,175,15,16,137,153,0,0,0,0,0,0,0,0,0,0,24,3,0,3,1,17,3,2,1,0,12,1,1,0,0,40,7,7,16,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1998-12-01,california,49902,CA04908,0,0,1,2,0,1,1,0,2,0,0,0,2,39,0,2,2,5,30,28,14,11,3,115,6,2,3,1,194,9,14,150,164,2,0,1,1,0,1,0,0,0,1,19,0,1,2,3,13,2,1,1,0,19,1,0,1,0,45,6,10,22,32,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,7,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1999-01-01,california,51659,CA04908,0,0,0,0,0,0,0,0,2,1,1,0,0,37,0,1,1,0,35,29,13,14,2,124,10,4,5,1,206,2,4,167,171,0,0,0,0,0,1,0,1,0,0,22,0,1,0,0,21,3,1,2,0,12,0,0,0,0,39,1,2,16,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1999-02-01,california,51659,CA04908,0,0,0,0,0,1,1,0,1,0,1,0,0,31,0,0,6,6,19,27,12,6,9,117,6,2,4,0,184,12,14,151,165,0,0,1,1,0,0,0,0,0,0,21,0,0,5,4,12,2,2,0,0,20,0,0,0,0,44,9,10,22,32,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,12,0,0,0,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1999-03-01,california,51659,CA04908,0,0,3,0,0,2,2,0,2,1,0,0,1,61,5,1,6,4,45,25,12,7,6,87,11,9,2,0,189,16,20,124,144,0,0,1,1,0,0,0,0,0,0,32,0,1,5,3,23,0,0,0,0,18,2,2,0,0,54,9,10,21,31,0,0,1,1,0,0,0,0,0,0,7,0,0,3,0,4,0,0,0,0,9,0,0,0,0,17,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1999-04-01,california,51659,CA04908,0,0,0,0,0,0,0,0,2,2,0,0,0,52,0,1,8,4,39,17,8,7,2,79,2,2,0,0,153,13,15,99,114,0,0,0,0,0,0,0,0,0,0,29,0,1,6,3,19,1,1,0,0,11,1,0,1,0,43,10,10,14,24,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,0,0,0,0,5,0,0,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1999-05-01,california,51659,CA04908,0,0,0,0,0,2,1,1,2,2,0,0,0,43,1,1,3,0,38,11,6,2,3,93,7,5,1,1,159,5,9,112,121,0,0,1,0,1,1,1,0,0,0,32,0,0,1,0,31,0,0,0,0,11,3,2,1,0,48,1,3,14,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
petaluma police department,1999-06-01,california,51659,CA04908,0,0,1,0,0,0,0,0,3,1,1,0,1,35,0,1,2,1,31,15,5,8,2,87,6,2,3,1,146,4,7,108,115,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,0,0,0,0,9,2,1,1,0,31,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,2,2,2,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
