agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Las Vegas Police Department,2007-10-01,New Mexico,13797,NM02501,0,0,0,0,0,1,1,0,1,1,0,0,0,37,0,2,2,2,31,29,19,8,2,33,5,5,0,0,106,6,8,67,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,4,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-09-01,New Mexico,13797,NM02501,0,0,1,0,0,1,1,0,2,0,1,0,1,51,1,0,2,4,44,10,5,4,1,33,5,5,0,0,102,7,10,48,58,0,0,0,0,0,2,0,1,0,1,6,1,0,0,0,5,2,2,0,0,2,0,0,0,0,12,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-08-01,New Mexico,13797,NM02501,0,0,1,0,0,0,0,0,0,0,0,0,0,53,1,1,1,3,47,15,10,5,0,29,5,5,0,0,103,6,6,50,56,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,1,0,0,6,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-07-01,New Mexico,13797,NM02501,0,0,1,0,0,1,1,0,1,0,1,0,0,54,5,1,5,5,38,27,18,4,5,23,2,2,0,0,109,16,18,53,71,0,0,0,0,0,0,0,0,0,0,9,2,0,2,1,4,3,2,1,0,2,0,0,0,0,14,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-06-01,New Mexico,13797,NM02501,0,0,0,1,0,1,1,0,2,0,0,1,1,51,1,1,0,2,47,14,10,2,2,40,5,5,0,0,114,4,8,59,67,1,0,0,0,0,1,0,0,1,0,5,1,0,0,0,4,0,0,0,0,4,0,0,0,0,11,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-05-01,New Mexico,13797,NM02501,0,0,2,1,0,1,1,0,3,0,0,1,2,86,3,0,1,2,80,21,12,6,3,41,2,2,0,0,155,6,11,64,75,0,0,0,0,0,1,0,0,0,1,9,1,0,1,1,6,3,2,0,1,5,0,0,0,0,18,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-04-01,New Mexico,13797,NM02501,0,0,2,0,0,0,0,0,0,0,0,0,0,67,1,1,1,2,62,13,10,3,0,27,4,4,0,0,113,5,5,46,51,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,1,1,0,0,1,0,0,0,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-03-01,New Mexico,13797,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,1,3,41,12,6,3,3,27,2,2,0,0,90,5,5,44,49,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,0,0,0,0,2,0,0,0,0,12,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-02-01,New Mexico,13797,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,36,5,3,2,0,19,4,4,0,0,67,3,3,28,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-01-01,New Mexico,13797,NM02501,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,1,0,1,45,11,4,7,0,18,3,3,0,0,80,2,3,32,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2006-12-01,New Mexico,14211,NM02501,0,0,0,0,0,4,4,0,2,0,1,0,1,25,1,0,0,4,20,12,1,11,0,11,3,3,0,0,57,5,11,26,37,0,0,0,0,0,1,0,1,0,0,6,0,0,0,4,2,2,0,2,0,1,0,0,0,0,10,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2006-11-01,New Mexico,14211,NM02501,0,0,2,0,0,0,0,0,3,2,0,0,1,47,7,4,2,0,34,21,17,2,2,23,5,4,1,0,101,13,16,51,67,0,0,0,0,0,0,0,0,0,0,23,5,2,2,0,14,1,1,0,0,6,1,1,0,0,31,9,9,8,17,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,11,0,0,0,0,0,0,0,0,0,14,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2006-10-01,New Mexico,14211,NM02501,0,0,1,0,0,2,2,0,0,0,0,0,0,51,5,0,0,2,44,22,13,5,4,39,5,3,2,0,119,7,9,66,75,0,0,0,0,0,0,0,0,0,0,21,5,0,0,1,15,1,1,0,0,7,2,2,0,0,31,6,6,10,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,2,2,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2006-09-01,New Mexico,14211,NM02501,0,0,3,0,0,1,1,0,1,0,0,0,1,45,3,2,4,2,34,13,10,2,1,42,3,2,0,1,105,11,13,58,71,0,0,0,0,0,1,0,0,0,1,11,1,1,1,2,6,1,0,0,1,10,0,0,0,0,23,5,6,11,17,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2006-08-01,New Mexico,14211,NM02501,0,0,1,0,0,1,0,1,0,0,0,0,0,39,6,2,1,2,28,19,8,7,4,35,9,4,5,0,104,11,12,64,76,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,3,1,1,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2006-07-01,New Mexico,14211,NM02501,0,0,4,0,0,2,2,0,0,0,0,0,0,48,2,1,6,5,34,10,7,1,2,26,6,1,5,0,92,14,16,42,58,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,0,0,1,1,0,0,0,0,12,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2006-06-01,New Mexico,14211,NM02501,0,0,1,0,0,3,2,1,1,1,0,0,0,30,2,0,1,3,24,16,11,5,0,44,11,4,5,2,107,6,10,73,83,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,5,0,0,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2006-05-01,New Mexico,14211,NM02501,0,0,0,0,0,1,1,0,3,0,0,2,1,78,10,3,15,1,49,27,21,2,4,26,5,5,0,0,141,29,33,59,92,0,0,0,0,0,2,0,0,2,0,31,5,2,10,1,13,1,0,0,1,4,0,0,0,0,38,18,20,5,25,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,0,0,0,0,0,0,0,0,0,14,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2006-04-01,New Mexico,14211,NM02501,0,0,0,0,0,4,1,3,2,1,0,1,0,42,1,1,2,1,37,24,13,9,2,31,3,1,0,2,106,5,11,58,69,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,4,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2006-03-01,New Mexico,14211,NM02501,0,0,3,0,0,1,1,0,1,0,0,1,0,46,0,1,5,7,33,16,12,3,1,44,4,3,1,0,115,13,15,67,82,0,0,0,0,0,0,0,0,0,0,16,0,0,2,4,10,0,0,0,0,9,0,0,0,0,26,6,6,10,16,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,0,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2006-02-01,New Mexico,14211,NM02501,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,1,0,4,36,12,9,3,0,42,3,1,2,0,98,5,5,57,62,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,1,1,0,0,15,1,0,1,0,31,3,3,17,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2006-01-01,New Mexico,14211,NM02501,0,0,3,0,0,1,0,1,1,1,0,0,0,51,1,0,6,4,40,18,16,2,0,38,3,2,1,0,113,11,13,60,73,0,0,1,0,1,0,0,0,0,0,13,1,0,3,1,8,1,1,0,0,16,0,0,0,0,31,5,6,17,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2005-12-01,New Mexico,14216,NM02501,0,0,0,0,0,1,1,0,3,1,1,0,1,46,3,2,4,4,33,16,11,5,0,38,4,2,1,1,110,13,17,60,77,0,0,1,1,0,1,0,0,0,1,13,0,2,0,1,10,3,2,1,0,18,1,0,0,1,37,3,5,22,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2005-11-01,New Mexico,14216,NM02501,0,0,1,0,0,1,1,0,2,0,0,1,1,78,1,7,7,5,58,11,10,1,0,38,5,4,0,1,135,20,23,54,77,0,0,1,1,0,0,0,0,0,0,29,1,6,3,4,15,0,0,0,0,10,1,1,0,0,41,14,15,11,26,0,0,0,0,0,0,0,0,0,0,16,1,0,0,4,11,0,0,0,0,1,0,0,0,0,17,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2005-10-01,New Mexico,14216,NM02501,0,0,1,0,0,2,2,0,0,0,0,0,0,54,0,2,6,11,35,13,13,0,0,54,5,1,3,1,129,19,21,73,94,0,0,1,1,0,0,0,0,0,0,22,0,1,4,8,9,3,3,0,0,21,1,1,0,0,48,13,14,25,39,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,0,1,1,0,0,8,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2005-09-01,New Mexico,14216,NM02501,0,0,2,0,0,1,1,0,0,0,0,0,0,40,0,1,7,4,28,8,6,2,0,41,5,3,1,1,95,12,13,54,67,0,0,0,0,0,0,0,0,0,0,13,0,0,3,1,9,2,0,2,0,14,4,2,2,0,33,4,4,20,24,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,0,0,0,0,0,11,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2005-08-01,New Mexico,14216,NM02501,0,0,1,0,0,0,0,0,1,0,0,0,1,57,1,0,4,3,49,20,14,6,0,44,5,3,2,0,127,8,9,69,78,0,0,0,0,0,1,0,0,0,1,12,0,0,1,3,8,2,1,1,0,11,0,0,0,0,26,4,5,13,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,2,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2005-07-01,New Mexico,14216,NM02501,0,0,3,1,0,1,1,0,0,0,0,0,0,58,6,5,4,3,40,17,12,5,0,37,2,2,0,0,117,18,20,57,77,1,0,0,0,0,0,0,0,0,0,15,0,4,0,3,8,3,2,1,0,9,0,0,0,0,28,7,8,12,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2005-06-01,New Mexico,14216,NM02501,0,0,2,0,0,1,1,0,1,0,0,0,1,55,0,0,5,11,39,15,13,1,1,31,3,1,2,0,110,16,18,53,71,0,0,0,0,0,1,0,0,0,1,17,0,0,2,9,6,4,3,1,0,6,0,0,0,0,29,11,12,11,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2005-05-01,New Mexico,14216,NM02501,0,0,2,0,0,0,0,0,1,0,1,0,0,46,5,3,0,6,32,14,10,4,0,25,4,1,3,0,90,14,15,43,58,0,0,0,0,0,1,0,1,0,0,20,2,1,0,6,11,3,2,1,0,5,1,1,0,0,30,9,10,9,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,1,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
