agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
gadsden police department,1972-05-01,alabama,53119,AL03102,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,1,3,4,41,37,0,4,60,12,12,0,0,118,4,5,113,118,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,5,5,0,0,10,2,2,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1972-04-01,alabama,53119,AL03102,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,2,7,20,17,0,3,40,7,7,0,0,71,2,4,67,71,0,0,0,0,0,1,1,0,0,0,9,0,0,0,2,7,4,4,0,0,11,2,2,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1972-03-01,alabama,53119,AL03102,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,1,2,3,5,19,13,0,6,55,10,10,0,0,92,6,8,84,92,0,0,2,2,0,0,0,0,0,0,11,0,1,2,3,5,3,3,0,0,20,2,2,0,0,33,6,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1972-02-01,alabama,53119,AL03102,0,0,0,1,0,0,0,0,2,2,0,0,0,10,0,1,2,2,5,41,30,0,11,73,19,19,0,0,141,5,8,133,141,1,0,0,0,0,2,2,0,0,0,10,0,1,2,2,5,3,3,0,0,25,3,3,0,0,39,5,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1972-01-01,alabama,53119,AL03102,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,1,2,5,44,43,0,1,59,12,12,0,0,120,3,5,115,120,0,0,0,0,0,1,1,0,0,0,8,0,0,1,2,5,5,5,0,0,21,2,2,0,0,32,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1971-12-01,alabama,53397,AL03102,0,0,0,0,0,4,4,0,3,3,0,0,0,9,1,1,0,2,5,41,36,0,5,46,9,9,0,0,107,4,11,96,107,0,0,4,4,0,1,1,0,0,0,9,1,1,0,2,5,8,8,0,0,21,3,3,0,0,41,4,9,32,41,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,7,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1971-11-01,alabama,53397,AL03102,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,1,1,3,5,51,47,0,4,53,9,9,0,0,120,5,7,113,120,0,0,0,0,0,0,0,0,0,0,10,0,1,1,3,5,5,5,0,0,18,1,1,0,0,29,5,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1971-10-01,alabama,53397,AL03102,0,0,0,0,0,0,0,0,4,4,0,0,0,11,0,0,1,3,7,47,44,0,3,62,4,4,0,0,121,4,8,113,121,0,0,0,0,0,1,1,0,0,0,11,0,0,1,3,7,3,3,0,0,19,0,0,0,0,27,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1971-09-01,alabama,53397,AL03102,0,0,0,0,0,1,1,0,8,8,0,0,0,14,1,2,1,2,8,28,27,0,1,52,14,14,0,0,109,6,15,94,109,0,0,1,1,0,4,4,0,0,0,14,1,2,1,2,8,5,4,0,1,20,1,1,0,0,37,6,11,26,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1971-08-01,alabama,53397,AL03102,0,0,0,1,0,1,1,0,5,5,0,0,0,10,0,2,1,2,5,45,43,0,2,55,20,20,0,0,132,5,12,120,132,1,0,1,1,0,0,0,0,0,0,10,0,2,1,2,5,8,8,0,0,15,2,2,0,0,32,5,7,25,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1971-07-01,alabama,53397,AL03102,0,0,0,1,0,2,2,0,4,4,0,0,0,14,2,1,1,3,7,40,34,0,6,43,8,8,0,0,105,7,14,91,105,1,0,1,1,0,1,1,0,0,0,14,2,1,1,3,7,5,5,0,0,9,1,1,0,0,25,7,10,15,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1971-06-01,alabama,53397,AL03102,0,0,0,1,0,0,0,0,5,5,0,0,0,10,0,1,1,3,5,39,30,0,9,44,15,15,0,0,109,5,11,98,109,1,0,0,0,0,2,2,0,0,0,10,0,1,1,3,5,8,8,0,0,13,2,2,0,0,31,5,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1971-05-01,alabama,53397,AL03102,0,0,0,3,0,0,0,0,3,3,0,0,0,8,1,1,0,2,4,40,35,0,5,93,11,11,0,0,154,4,10,144,154,3,0,0,0,0,2,2,0,0,0,8,1,1,0,2,4,9,9,0,0,29,1,1,0,0,48,4,9,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1971-04-01,alabama,53397,AL03102,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,1,0,4,5,44,39,0,5,62,15,15,0,0,128,5,7,121,128,0,0,0,0,0,2,2,0,0,0,10,0,1,0,4,5,8,8,0,0,20,2,2,0,0,37,5,7,30,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1971-03-01,alabama,53397,AL03102,0,0,0,1,0,1,1,0,3,3,0,0,0,11,0,2,0,3,6,44,32,0,12,68,20,20,0,0,142,5,10,132,142,1,0,1,1,0,2,2,0,0,0,11,0,2,0,3,6,9,9,0,0,27,3,3,0,0,48,5,9,39,48,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1971-02-01,alabama,53397,AL03102,0,0,0,3,1,0,0,0,4,4,0,0,0,11,1,2,0,3,5,60,54,0,6,55,17,17,0,0,146,6,13,132,145,3,1,0,0,0,4,4,0,0,0,11,1,2,0,3,5,28,28,0,0,23,3,3,0,0,68,6,13,54,67,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1971-01-01,alabama,53397,AL03102,0,0,0,0,0,0,0,0,8,7,0,0,1,11,0,2,0,3,6,102,93,0,9,57,17,17,0,0,189,5,13,176,189,0,0,0,0,0,8,7,0,0,1,11,0,2,0,3,6,7,7,0,0,13,2,2,0,0,35,5,13,22,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1970-12-01,alabama,53928,AL03102,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,1,1,2,5,63,55,0,8,65,12,12,0,0,147,4,7,140,147,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,5,4,4,0,0,26,1,1,0,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1970-11-01,alabama,53928,AL03102,0,0,0,0,0,0,0,0,5,4,0,0,1,12,0,2,1,4,5,58,53,3,2,57,22,22,0,0,149,7,12,137,149,0,0,0,0,0,2,2,0,0,0,12,0,2,1,4,5,5,5,0,0,18,3,3,0,0,35,7,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1970-10-01,alabama,53928,AL03102,0,0,0,1,0,0,0,0,4,3,0,0,1,10,1,2,0,3,4,51,48,2,1,71,16,16,0,0,149,6,11,138,149,1,0,0,0,0,1,1,0,0,0,10,1,2,0,3,4,4,4,0,0,15,1,1,0,0,28,6,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1970-09-01,alabama,53928,AL03102,0,0,0,1,0,0,0,0,1,1,0,0,0,14,0,2,2,4,6,44,37,0,7,48,20,20,0,0,122,8,10,112,122,1,0,0,0,0,1,1,0,0,0,14,0,2,2,4,6,8,8,0,0,16,3,3,0,0,37,8,10,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1970-08-01,alabama,53928,AL03102,0,0,0,1,0,1,1,0,1,1,0,0,0,11,1,2,0,2,6,47,44,0,3,63,23,23,0,0,141,5,8,133,141,1,0,1,1,0,1,1,0,0,0,11,1,2,0,2,6,9,9,0,0,18,6,6,0,0,41,5,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1970-07-01,alabama,53928,AL03102,0,0,0,0,0,0,0,0,1,1,0,0,0,11,3,2,0,1,5,61,55,0,6,72,21,21,0,0,161,6,7,154,161,0,0,0,0,0,1,1,0,0,0,11,3,2,0,1,5,6,6,0,0,14,0,0,0,0,27,6,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1970-06-01,alabama,53928,AL03102,0,0,0,0,0,3,3,0,3,0,0,0,3,8,1,0,0,1,6,31,27,0,4,85,12,12,0,0,136,2,8,128,136,0,0,3,3,0,0,0,0,0,0,8,1,0,0,1,6,3,3,0,0,14,1,1,0,0,23,2,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1970-05-01,alabama,53928,AL03102,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,2,0,4,3,46,43,0,3,72,10,10,0,0,135,6,7,128,135,0,0,1,1,0,0,0,0,0,0,9,0,2,0,4,3,8,8,0,0,16,0,0,0,0,31,6,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1970-04-01,alabama,53928,AL03102,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,3,1,5,5,51,43,0,8,70,12,12,0,0,144,9,11,133,144,2,0,0,0,0,0,0,0,0,0,14,0,3,1,5,5,7,7,0,0,17,1,1,0,0,36,9,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1970-03-01,alabama,53928,AL03102,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,3,1,3,7,60,55,0,5,71,6,6,0,0,145,7,8,137,145,0,0,0,0,0,0,0,0,0,0,14,0,3,1,3,7,28,28,0,0,21,0,0,0,0,56,7,7,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1970-02-01,alabama,53928,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,0,2,5,66,56,0,10,72,11,11,0,0,155,6,6,149,155,0,0,0,0,0,0,0,0,0,0,11,1,3,0,2,5,23,23,0,0,25,1,1,0,0,55,6,6,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1970-01-01,alabama,53928,AL03102,0,0,0,0,0,0,0,0,3,3,0,0,0,10,1,2,0,3,4,71,68,0,3,86,12,12,0,0,178,6,9,169,178,0,0,0,0,0,4,4,0,0,0,10,1,2,0,3,4,12,12,0,0,27,2,2,0,0,51,6,10,41,51,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1969-12-01,alabama,60271,AL03102,0,0,0,1,0,0,0,0,3,3,0,0,0,14,2,3,2,3,4,48,42,0,6,75,11,11,0,0,148,10,14,134,148,1,0,0,0,0,0,0,0,0,0,14,2,3,2,3,4,5,5,0,0,18,0,0,0,0,34,10,11,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1969-11-01,alabama,60271,AL03102,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,18,16,0,2,53,11,11,0,0,87,4,5,82,87,1,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,2,2,0,0,11,0,0,0,0,18,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1969-10-01,alabama,60271,AL03102,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,2,0,3,5,42,36,0,6,68,10,10,0,0,127,6,7,120,127,1,0,0,0,0,0,0,0,0,0,11,1,2,0,3,5,7,7,0,0,14,0,0,0,0,28,6,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1969-09-01,alabama,60271,AL03102,0,0,0,1,0,0,0,0,1,1,0,0,0,14,1,2,1,4,6,30,23,0,7,67,15,15,0,0,122,8,10,112,122,1,0,0,0,0,0,0,0,0,0,14,1,2,1,4,6,9,9,0,0,23,2,2,0,0,43,8,9,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1969-08-01,alabama,60271,AL03102,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,3,1,4,5,34,29,0,5,80,18,18,0,0,142,9,10,132,142,0,0,0,0,0,1,1,0,0,0,14,1,3,1,4,5,7,7,0,0,30,0,0,0,0,47,9,10,37,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1969-07-01,alabama,60271,AL03102,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,1,1,2,5,35,29,0,6,63,19,19,0,0,123,4,6,117,123,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,5,4,4,0,0,15,1,1,0,0,24,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gadsden police department,1969-06-01,alabama,60271,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,1,4,6,39,32,0,7,69,17,17,0,0,133,8,8,125,133,0,0,0,0,0,0,0,0,0,0,14,1,2,1,4,6,10,10,0,0,29,1,1,0,0,48,8,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,9,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
