agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
glendale police department,1994-03-01,california,180753,CA01925,0,0,3,0,0,1,0,1,39,22,3,0,14,75,5,2,13,15,40,102,54,38,10,352,123,103,20,0,696,35,75,581,656,0,0,2,2,0,7,1,2,0,4,49,3,2,11,5,28,15,6,9,0,165,10,9,1,0,248,21,30,190,220,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,5,4,1,0,31,2,2,0,0,43,0,2,38,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,4,3,1,0,9,0,0,8,8,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1994-04-01,california,180753,CA01925,0,0,2,0,0,0,0,0,18,5,3,1,9,68,8,1,9,11,39,136,72,58,6,311,99,75,21,3,636,29,47,550,597,0,0,0,0,0,3,0,0,0,3,44,2,0,7,6,29,20,8,12,0,81,6,6,0,0,154,15,18,107,125,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,1,1,0,0,15,0,0,0,0,21,2,3,16,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,3,3,0,0,7,0,0,4,4,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1994-05-01,california,180753,CA01925,0,0,0,0,0,0,0,0,31,11,1,10,9,53,4,4,9,8,28,107,49,53,5,389,117,89,27,1,700,25,56,616,672,0,0,0,0,0,9,2,0,2,5,41,3,2,9,6,21,48,28,18,2,147,6,4,2,0,252,20,29,202,231,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,1,0,1,0,42,0,0,0,0,51,2,3,44,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,2,2,0,0,9,0,0,7,7,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1994-06-01,california,180753,CA01925,0,0,0,0,0,1,1,0,20,7,0,1,12,56,6,1,12,6,31,103,62,36,5,398,103,85,16,2,683,25,46,606,652,0,0,1,0,1,5,2,1,1,1,32,2,1,4,7,18,20,14,6,0,122,6,4,1,1,187,14,20,149,169,0,0,1,0,1,0,0,0,0,0,5,0,0,0,2,3,4,3,1,0,32,1,1,0,0,44,2,3,38,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1994-07-01,california,180753,CA01925,0,0,2,0,0,3,3,0,23,5,0,4,14,34,2,2,9,2,19,87,40,34,13,407,111,81,28,2,672,15,41,612,653,0,0,0,0,0,3,1,0,1,1,31,0,1,6,4,20,16,4,11,1,141,7,5,2,0,202,11,14,168,182,0,0,0,0,0,2,1,0,0,1,3,0,1,1,1,0,0,0,0,0,37,0,0,0,0,45,3,5,40,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,7,4,3,0,12,0,0,10,10,1,0,0,0,0,3,0,4,1,0,1,2,7,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1994-08-01,california,180753,CA01925,0,0,0,0,0,2,2,0,18,7,3,1,7,45,2,2,8,6,27,73,38,29,6,301,80,64,15,1,524,18,38,459,497,0,0,3,3,0,12,2,1,1,8,35,0,1,4,6,24,10,1,6,3,75,8,4,4,0,143,11,26,93,119,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,19,0,3,16,19,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,2,1,1,0,0,7,2,2,4,6,0,1,0,0,2,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1994-09-01,california,180753,CA01925,0,0,1,0,0,1,1,0,28,10,4,1,13,64,3,4,18,9,30,99,46,46,7,326,80,64,14,2,602,34,63,509,572,0,0,2,2,0,0,0,0,0,0,42,3,4,10,4,21,14,3,10,1,103,13,10,0,3,174,21,23,130,153,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,1,3,0,17,1,0,0,1,24,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1994-10-01,california,180753,CA01925,0,0,3,1,0,1,1,0,30,17,3,1,9,81,7,7,14,6,47,76,29,37,10,302,87,68,18,1,583,34,66,470,536,1,0,0,0,0,1,0,0,0,1,47,0,4,5,3,35,2,0,2,0,58,3,3,0,0,113,12,14,64,78,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,1,0,9,0,0,0,0,14,2,2,10,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,6,0,1,5,6,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
glendale police department,1994-11-01,california,180753,CA01925,0,0,0,1,0,1,1,0,29,11,3,4,11,57,7,5,11,4,30,81,52,25,4,384,102,74,27,1,659,27,58,571,629,1,0,0,0,0,10,0,2,2,6,40,2,3,5,3,27,10,2,8,0,97,6,5,1,0,164,13,24,113,137,0,0,0,0,0,1,0,0,0,1,7,0,2,1,0,4,4,1,3,0,5,0,0,0,0,17,3,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,1,1,0,0,8,0,0,4,4,0,0,0,2,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1994-12-01,california,180753,CA01925,0,0,2,2,0,0,0,0,41,15,4,4,18,61,3,9,10,8,31,81,40,38,3,444,105,83,19,3,738,30,73,634,707,0,0,0,0,0,2,0,0,0,2,18,1,3,4,1,9,5,0,5,0,76,0,0,0,0,101,9,11,81,92,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1995-01-01,california,179378,CA01925,0,0,2,1,0,3,2,1,24,11,3,2,8,75,5,5,16,4,45,113,53,49,11,416,144,127,15,2,777,30,58,674,732,1,0,1,1,0,2,2,0,0,0,59,0,4,17,7,31,12,4,7,1,112,2,1,1,0,189,28,32,126,158,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,5,2,1,1,0,18,0,0,0,0,30,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1995-02-01,california,179378,CA01925,0,0,3,0,0,1,1,0,40,17,2,2,19,50,6,0,7,5,32,111,59,44,8,390,107,82,24,1,701,18,59,610,669,0,0,2,1,1,4,0,0,1,3,56,5,0,11,3,37,30,12,17,1,170,12,10,2,0,274,19,25,212,237,0,0,0,0,0,1,0,0,0,1,6,0,0,2,1,3,8,4,3,1,34,3,3,0,0,52,3,4,45,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,4,4,0,0,7,0,0,6,6,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1995-03-01,california,179378,CA01925,0,0,0,1,0,0,0,0,23,3,3,3,14,73,5,2,9,9,48,105,53,47,5,449,124,96,25,3,780,25,49,683,732,1,0,0,0,0,4,1,0,0,3,43,0,3,7,6,27,22,3,19,0,148,16,10,6,0,234,16,21,186,207,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,1,0,1,0,27,2,1,1,0,37,2,3,30,33,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,0,2,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1995-04-01,california,179378,CA01925,0,0,3,0,0,0,0,0,38,13,5,2,18,63,5,4,10,8,36,100,43,45,12,371,99,84,14,1,673,27,65,572,637,0,0,3,3,0,11,3,1,1,6,55,4,4,8,8,31,18,7,10,1,110,9,8,1,0,206,24,38,137,175,0,0,0,0,0,3,2,0,0,1,4,1,0,0,1,2,3,2,1,0,20,3,3,0,0,33,2,5,26,31,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,1,1,0,0,7,1,2,3,5,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1995-05-01,california,179378,CA01925,0,0,0,1,0,3,3,0,24,10,2,2,10,73,4,4,12,8,45,103,55,39,9,381,94,85,9,0,682,28,56,581,637,1,0,2,2,0,4,1,0,0,3,57,1,3,8,11,34,14,4,10,0,123,7,7,0,0,208,23,30,144,174,0,0,1,1,0,1,0,0,0,1,8,0,1,2,2,3,1,0,1,0,19,0,0,0,0,30,5,7,20,27,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,8,0,3,5,8,0,2,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1995-06-01,california,179378,CA01925,0,0,0,1,0,3,2,1,18,8,1,1,8,62,3,5,9,6,39,98,48,39,11,330,100,90,6,4,615,23,45,531,576,0,0,2,1,1,7,4,1,0,2,49,1,5,8,5,30,19,10,6,3,116,9,9,0,0,203,19,28,145,173,0,0,0,0,0,2,0,1,0,1,9,1,2,1,0,5,3,1,1,1,12,2,2,0,0,29,4,6,18,24,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,2,3,5,0,1,0,0,0,0,0,1,1,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1995-07-01,california,179378,CA01925,0,0,0,0,0,1,1,0,23,8,4,4,7,78,2,4,14,11,47,111,60,39,12,358,104,84,17,3,678,31,55,576,631,0,0,0,0,0,2,1,0,0,1,52,2,2,6,6,36,19,9,9,1,101,7,6,1,0,181,16,18,127,145,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,6,3,2,1,10,0,0,0,0,19,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1995-08-01,california,179378,CA01925,0,0,0,0,0,3,2,1,25,8,6,3,8,73,5,3,26,3,36,109,59,45,5,391,119,84,30,5,723,37,65,622,687,0,0,1,1,0,7,1,1,0,5,47,3,4,14,3,23,16,6,10,0,100,9,8,1,0,181,24,32,126,158,0,0,0,0,0,2,1,0,0,1,3,0,0,2,0,1,2,2,0,0,16,0,0,0,0,23,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,1,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1995-09-01,california,179378,CA01925,0,0,1,2,0,3,3,0,33,15,2,6,10,109,13,9,19,8,60,108,53,51,4,357,99,78,20,1,713,49,87,566,653,1,0,1,1,0,13,6,4,1,2,69,1,3,12,4,49,6,5,1,0,82,5,4,1,0,177,20,35,93,128,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,2,2,0,0,9,0,0,0,0,19,0,1,11,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,5,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1995-10-01,california,179378,CA01925,0,0,4,0,0,1,1,0,23,8,1,3,11,104,13,5,15,5,66,107,71,28,8,378,139,115,22,2,759,38,62,631,693,0,0,1,1,0,5,1,0,1,3,63,1,6,8,6,42,18,7,10,1,132,10,9,1,0,229,21,27,160,187,0,0,0,0,0,2,1,0,0,1,15,1,0,1,1,12,2,1,1,0,17,2,2,0,0,38,3,5,21,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,1,2,0,0,3,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1995-11-01,california,179378,CA01925,0,0,3,1,0,1,1,0,37,15,1,9,12,95,10,5,17,8,55,139,90,42,7,335,84,67,14,3,699,40,79,565,644,0,0,1,1,0,6,1,0,2,3,69,3,2,13,2,49,17,6,4,7,93,10,10,0,0,197,20,27,121,148,0,0,0,0,0,2,0,0,2,0,7,0,1,3,0,3,2,0,2,0,8,3,3,0,0,23,4,6,14,20,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,1,2,2,4,0,1,0,0,1,1,1,4,2,0,2,1,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1995-12-01,california,179378,CA01925,0,0,2,1,0,3,2,1,43,17,4,3,19,108,8,6,14,10,70,111,67,36,8,396,113,81,28,4,781,38,85,626,711,0,0,1,1,0,12,0,1,3,8,78,0,5,11,11,51,31,14,16,1,132,13,12,1,0,268,27,40,177,217,0,0,0,0,0,2,0,0,1,1,9,0,3,2,3,1,6,3,3,0,23,1,1,0,0,41,8,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,3,0,3,2,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1996-01-01,california,181019,CA01925,0,0,1,0,0,0,0,0,47,22,3,5,17,111,11,4,20,1,75,123,83,32,8,467,103,77,24,2,860,36,83,702,785,0,0,1,1,0,19,5,0,8,6,73,3,3,8,3,56,19,10,8,1,130,32,29,3,0,277,17,37,184,221,0,0,0,0,0,0,0,0,0,0,9,3,0,1,1,4,3,1,1,1,27,2,1,1,0,41,5,5,32,37,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,0,1,0,1,0,4,3,0,3,2,9,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1996-02-01,california,181019,CA01925,0,0,3,7,0,1,1,0,25,7,1,4,13,94,6,8,9,6,65,102,61,36,5,447,96,72,19,5,776,29,62,649,711,7,0,1,1,0,8,2,1,2,3,89,1,6,18,7,57,11,4,7,0,115,3,2,1,0,236,32,48,131,179,0,0,0,0,0,1,0,0,0,1,10,0,0,3,2,5,1,0,1,0,21,0,0,0,0,33,5,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,2,0,0,1,0,1,0,4,0,0,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1996-03-01,california,181019,CA01925,0,0,2,0,0,4,3,1,24,5,1,3,15,105,7,3,14,9,72,105,49,48,8,431,102,67,32,3,773,33,61,640,701,0,0,0,0,0,13,4,0,3,6,95,6,5,11,10,63,14,3,9,2,121,4,2,1,1,248,32,45,140,185,0,0,0,0,0,0,0,0,0,0,13,1,0,0,3,9,3,1,2,0,15,2,0,1,1,34,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1996-04-01,california,181019,CA01925,0,0,1,0,0,1,0,1,24,11,2,2,9,96,7,5,22,4,58,83,40,35,8,345,79,58,20,1,632,38,63,511,574,0,0,2,2,0,4,1,0,0,3,75,1,3,18,2,51,16,3,11,2,91,13,11,2,0,201,24,30,120,150,0,0,1,1,0,0,0,0,0,0,8,1,0,1,0,6,3,1,1,1,11,2,2,0,0,25,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,2,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1996-05-01,california,181019,CA01925,0,0,3,0,0,0,0,0,22,6,2,3,11,113,1,3,12,4,93,69,36,28,5,309,82,58,20,4,598,20,42,463,505,0,0,1,1,0,3,3,0,0,0,57,1,1,8,0,47,24,12,12,0,77,9,8,1,0,171,10,14,110,124,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,0,4,0,17,2,2,0,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1996-06-01,california,181019,CA01925,0,0,1,0,0,0,0,0,34,10,4,2,18,112,7,7,9,10,79,79,38,37,4,279,60,47,10,3,573,33,67,427,494,0,0,1,1,0,5,0,1,0,4,93,0,4,8,5,76,5,1,4,0,75,3,2,1,0,187,17,23,88,111,0,0,0,0,0,2,0,1,0,1,7,0,0,3,0,4,0,0,0,0,14,0,0,0,0,28,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,3,1,0,6,0,0,0,3,9,1,0,0,0,1,1,0,3,0,0,0,2,5,1,0,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1996-07-01,california,181019,CA01925,0,0,0,1,0,3,1,2,34,11,3,5,15,80,2,7,10,2,59,86,38,37,11,307,81,55,23,3,596,21,59,478,537,0,0,0,0,0,10,2,1,1,6,79,0,5,8,5,61,20,9,11,0,90,1,0,1,0,204,18,28,115,143,0,0,0,0,0,3,0,0,0,3,6,0,0,3,1,2,6,2,4,0,13,1,0,1,0,32,4,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3,0,3,0,0,0,1,0,4,0,0,0,0,4,0,3,0,0,0,1,0,4,0,0,0,0,4,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1996-08-01,california,181019,CA01925,0,0,0,1,0,1,1,0,26,10,3,1,12,83,5,3,11,5,59,91,28,59,4,291,89,59,28,2,587,24,52,476,528,0,0,2,0,2,0,0,0,0,0,65,5,3,2,2,53,20,5,15,0,68,9,6,3,0,167,12,14,100,114,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,5,2,3,0,25,0,0,0,0,41,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,3,0,0,4,1,0,1,0,5,0,0,0,1,1,0,0,2,1,0,1,0,3,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1996-09-01,california,181019,CA01925,0,0,4,0,0,0,0,0,29,11,3,2,13,81,1,5,10,2,63,89,41,39,9,252,86,57,23,6,537,18,47,427,474,0,0,1,1,0,13,4,2,0,7,49,0,4,4,1,40,15,6,9,0,72,12,9,2,1,162,9,23,99,122,0,0,0,0,0,4,2,1,0,1,2,0,0,2,0,0,3,2,1,0,14,2,2,0,0,25,2,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
