agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Anson County Sheriff's Office,1987-09-01,North Carolina,20328,NC00400,0,0,0,0,0,0,0,0,1,1,0,0,0,14,5,4,0,5,0,15,9,4,2,11,0,0,0,0,41,14,15,26,41,0,0,0,0,0,1,1,0,0,0,6,2,1,0,3,0,0,0,0,0,3,0,0,0,0,10,6,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3
Anson County Sheriff's Office,1987-08-01,North Carolina,20328,NC00400,0,0,0,0,0,0,0,0,2,0,1,0,1,10,2,2,0,3,3,15,11,2,2,14,3,2,1,0,44,7,9,32,41,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,2,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,3,0,0,0,0,0,0,5,2,2,3,5
Anson County Sheriff's Office,1987-07-01,North Carolina,20328,NC00400,0,0,0,0,0,1,1,0,0,0,0,0,0,11,3,1,2,4,1,21,12,7,2,16,3,2,1,0,52,10,11,40,51,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,0,1,0,1,0,3,2,1,1,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,4,1,3,0,2,0,0,0,0,9,1,2,6,8
Anson County Sheriff's Office,1987-06-01,North Carolina,20328,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,2,1,18,5,12,1,11,1,0,1,0,36,5,5,30,35,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,1,2,0,2,0,4,0,0,0,0,11,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,3,0,3,0,1,0,0,0,0,8,2,3,4,7
Anson County Sheriff's Office,1987-05-01,North Carolina,20328,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,3,0,12,8,2,2,16,1,1,0,0,37,8,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,0,1,1,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3
Anson County Sheriff's Office,1987-04-01,North Carolina,20328,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,3,0,4,2,13,10,3,0,9,2,2,0,0,38,12,12,24,36,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,1,1,0,0,1,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Anson County Sheriff's Office,1987-03-01,North Carolina,20328,NC00400,0,0,0,0,0,1,1,0,0,0,0,0,0,11,4,2,0,3,2,10,3,6,1,12,0,0,0,0,34,9,10,22,32,0,0,1,1,0,0,0,0,0,0,5,1,1,0,2,1,2,0,2,0,3,0,0,0,0,11,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,2,0,0,0,0,5,1,1,3,4
Anson County Sheriff's Office,1987-02-01,North Carolina,20328,NC00400,0,0,1,0,0,1,1,0,0,0,0,0,0,11,4,4,1,2,0,9,7,2,0,7,0,0,0,0,28,11,12,16,28,0,0,1,1,0,0,0,0,0,0,5,1,2,1,1,0,0,0,0,0,2,0,0,0,0,8,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,2,2,1,1,0,7,2,2,5,7
Anson County Sheriff's Office,1987-01-01,North Carolina,20328,NC00400,0,0,0,1,0,0,0,0,1,1,0,0,0,6,2,1,0,3,0,8,5,2,1,8,2,0,0,2,26,6,8,18,26,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,5,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,3,0,2,2,0,0,0,0,8,1,1,7,8
Anson County Sheriff's Office,1986-12-01,North Carolina,19674,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,0,3,0,9,2,6,1,14,0,0,0,0,31,8,8,23,31,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,0,0,0,0,2,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,1,1,2,0,0,0,0,7,1,1,5,6
Anson County Sheriff's Office,1986-11-01,North Carolina,19674,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,5,0,7,0,7,4,3,0,10,4,2,2,0,35,14,14,21,35,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,3,1,2,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,0,4,2,2,2,4
Anson County Sheriff's Office,1986-10-01,North Carolina,19674,NC00400,0,0,1,0,0,0,0,0,0,0,0,0,0,15,5,5,0,2,3,13,5,7,1,10,3,1,2,0,41,12,12,26,38,0,0,0,0,0,0,0,0,0,0,10,4,4,0,1,1,0,0,0,0,2,0,0,0,0,12,9,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Anson County Sheriff's Office,1986-09-01,North Carolina,19674,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,16,14,2,0,13,3,1,1,1,37,5,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Anson County Sheriff's Office,1986-08-01,North Carolina,19674,NC00400,0,0,0,2,0,0,0,0,0,0,0,0,0,8,4,2,0,1,1,14,8,3,3,19,2,1,1,0,45,7,9,35,44,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,1,0,1,2,1,1,0,9,3,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3
Anson County Sheriff's Office,1986-07-01,North Carolina,19674,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,0,4,0,8,4,3,1,13,2,2,0,0,34,11,11,23,34,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,0,0,0,0,1,2,2,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,5,0,1,3,4
Anson County Sheriff's Office,1986-06-01,North Carolina,19674,NC00400,0,0,1,0,0,1,1,0,1,1,0,0,0,10,6,3,0,1,0,8,3,3,2,15,1,1,0,0,36,10,12,24,36,0,0,1,1,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,2,0,0,0,0,7,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,7,3,4,0,3,0,0,0,0,12,1,1,10,11
Anson County Sheriff's Office,1986-05-01,North Carolina,19674,NC00400,0,0,1,0,0,1,1,0,0,0,0,0,0,13,1,3,0,7,2,18,9,4,5,14,0,0,0,0,46,11,12,32,44,0,0,1,1,0,0,0,0,0,0,4,1,1,0,1,1,2,1,1,0,0,0,0,0,0,7,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,6,0,1,5,6
Anson County Sheriff's Office,1986-04-01,North Carolina,19674,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,0,4,14,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,4,1,1,3,4
Anson County Sheriff's Office,1986-03-01,North Carolina,19674,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,0,7,0,12,9,1,2,11,0,0,0,0,36,13,13,23,36,0,0,0,0,0,0,0,0,0,0,9,1,3,0,5,0,1,1,0,0,3,0,0,0,0,13,9,9,4,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Anson County Sheriff's Office,1986-02-01,North Carolina,19674,NC00400,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,0,14,10,1,3,12,2,0,1,1,32,3,4,28,32,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,5,5,0,0,1,0,0,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,0,0,0,5,0,0,5,5
Anson County Sheriff's Office,1986-01-01,North Carolina,19674,NC00400,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,2,0,3,0,15,10,3,2,17,1,1,0,0,41,7,8,33,41,0,0,1,0,1,0,0,0,0,0,3,2,0,0,1,0,2,2,0,0,1,1,1,0,0,8,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,2,0,0,0,0,7,0,0,7,7
Anson County Sheriff's Office,1985-12-01,North Carolina,19224,NC00400,0,0,0,0,0,1,1,0,1,0,0,0,1,6,2,1,0,3,0,19,14,5,0,12,4,2,2,0,43,6,8,35,43,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,16,16,0,0,0,3,1,2,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,2,0,2,0,1,0,0,0,0,6,2,3,3,6
Anson County Sheriff's Office,1985-11-01,North Carolina,19224,NC00400,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,0,2,0,12,7,4,1,12,0,0,0,0,29,4,5,24,29,0,0,1,0,1,0,0,0,0,0,3,1,0,0,2,0,1,1,0,0,1,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,4,0,0,0,0,5,1,4,0,3,0,0,0,0,13,4,5,8,13
Anson County Sheriff's Office,1985-10-01,North Carolina,19224,NC00400,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,0,0,1,18,11,6,1,16,0,0,0,0,39,3,4,34,38,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,1,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,3,1,1,1,0,0,0,0,0,6,0,1,3,4
Anson County Sheriff's Office,1985-09-01,North Carolina,19224,NC00400,0,0,0,1,0,1,1,0,1,0,0,0,1,7,0,4,1,2,0,17,10,3,4,7,0,0,0,0,34,7,10,24,34,1,0,1,1,0,1,0,0,0,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,7,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,3,1,1,1,4,0,0,0,0,12,5,5,7,12
Anson County Sheriff's Office,1985-08-01,North Carolina,19224,NC00400,0,0,0,1,0,2,0,2,2,2,0,0,0,10,6,1,0,0,3,14,8,6,0,9,0,0,0,0,38,7,12,23,35,1,0,2,0,2,2,2,0,0,0,5,2,1,0,0,2,1,0,1,0,0,0,0,0,0,11,3,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,1,2,0,0,0,0,8,0,0,8,8
Anson County Sheriff's Office,1985-07-01,North Carolina,19224,NC00400,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,6,1,2,0,26,14,5,7,19,0,0,0,0,56,10,11,45,56,0,0,0,0,0,1,0,0,0,1,4,0,2,0,2,0,2,2,0,0,1,0,0,0,0,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,1,4,0,2,0,0,0,0,9,2,2,7,9
Anson County Sheriff's Office,1985-06-01,North Carolina,19224,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,0,2,1,21,9,7,5,17,1,0,1,0,47,7,7,39,46,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,1,2,0,1,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,2,2,1,2,1,1,0,0,10,2,2,8,10
Anson County Sheriff's Office,1985-05-01,North Carolina,19224,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,27,20,6,1,21,0,0,0,0,52,4,4,48,52,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,6,5,1,0,2,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,0,5,0,0,0,0,9,1,1,8,9
Anson County Sheriff's Office,1985-04-01,North Carolina,19224,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,0,2,0,10,9,1,0,10,0,0,0,0,29,9,9,20,29,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,0,0,6,6
Anson County Sheriff's Office,1985-03-01,North Carolina,19224,NC00400,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,1,1,1,0,19,12,4,3,13,0,0,0,0,37,3,5,32,37,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2
Anson County Sheriff's Office,1985-02-01,North Carolina,19224,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,23,14,4,5,15,3,3,0,0,45,4,4,41,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3
Anson County Sheriff's Office,1985-01-01,North Carolina,19224,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,1,1,16,9,4,3,11,2,0,1,1,36,6,6,29,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,2,0,0,0,0,6,1,1,5,6
Anson County Sheriff's Office,1984-12-01,North Carolina,19431,NC00400,1,0,0,1,0,0,0,0,1,1,0,0,0,4,3,0,0,1,0,17,13,2,2,19,0,0,0,0,42,4,6,36,42,1,0,0,0,0,1,1,0,0,0,3,2,0,0,1,0,4,4,0,0,2,0,0,0,0,11,3,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,4,0,0,4,4
Anson County Sheriff's Office,1984-11-01,North Carolina,19431,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,2,0,3,18,15,3,0,9,1,0,1,0,37,6,6,28,34,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,1,2,2,0,0,2,0,0,0,0,9,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Anson County Sheriff's Office,1984-10-01,North Carolina,19431,NC00400,0,0,0,0,0,0,0,0,2,2,0,0,0,9,5,0,1,3,0,9,4,3,2,13,0,0,0,0,33,9,11,22,33,0,0,0,0,0,1,1,0,0,0,8,4,0,1,3,0,3,3,0,0,1,0,0,0,0,13,8,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,5,4,0,0,1,0,1,1,0,0,1,0,0,0,0,8,5,6,2,8
Anson County Sheriff's Office,1984-09-01,North Carolina,19431,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,10,6,1,3,19,1,0,1,0,35,5,5,30,35,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,3,2,1,0,7,0,0,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,2,1,2,0,0,0,0,7,1,1,6,7
Anson County Sheriff's Office,1984-08-01,North Carolina,19431,NC00400,0,0,0,1,0,1,1,0,1,1,0,0,0,5,0,2,0,3,0,17,10,6,1,10,0,0,0,0,35,5,8,27,35,1,0,1,1,0,1,1,0,0,0,3,0,2,0,1,0,1,1,0,0,2,0,0,0,0,9,3,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,2,0,0,0,0,6,1,1,5,6
Anson County Sheriff's Office,1984-07-01,North Carolina,19431,NC00400,0,0,0,0,0,0,0,0,1,0,1,0,0,7,2,1,1,3,0,21,11,9,1,16,1,0,1,0,46,7,8,38,46,0,0,0,0,0,1,0,1,0,0,5,2,0,1,2,0,3,3,0,0,3,1,0,1,0,13,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,1,2,0,0,0,0,10,0,1,9,10
Anson County Sheriff's Office,1984-06-01,North Carolina,19431,NC00400,0,0,0,0,0,0,0,0,1,0,0,1,0,8,4,0,0,1,3,15,12,2,1,17,2,1,1,0,43,5,6,34,40,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,5,4,1,0,3,0,0,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,4,0,1,0,0,0,0,7,0,1,6,7
Anson County Sheriff's Office,1984-05-01,North Carolina,19431,NC00400,0,0,0,1,0,2,1,1,1,0,0,0,1,3,0,2,0,1,0,14,8,4,2,14,0,0,0,0,35,3,7,28,35,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,7,0,0,0,0,12,1,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3
Anson County Sheriff's Office,1984-04-01,North Carolina,19431,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,10,8,1,1,13,0,0,0,0,30,7,7,23,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Anson County Sheriff's Office,1984-03-01,North Carolina,19431,NC00400,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,3,0,3,0,19,12,5,2,2,1,0,1,0,30,6,8,22,30,0,0,0,0,0,3,3,0,0,0,2,0,1,0,1,0,6,4,2,0,0,0,0,0,0,11,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,0,2,0,0,0,0,6,2,2,4,6
Anson County Sheriff's Office,1984-02-01,North Carolina,19431,NC00400,0,0,0,0,0,0,0,0,2,2,0,0,0,8,3,3,0,2,0,10,8,2,0,6,1,0,1,0,27,8,10,17,27,0,0,0,0,0,1,1,0,0,0,5,2,2,0,1,0,1,1,0,0,0,1,0,1,0,8,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
