agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pekin Police Dept,1985-06-01,Illinois,33846,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,1,1,0,29,31,16,14,1,94,5,4,0,1,163,4,4,130,134,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,14,3,3,0,0,23,1,1,0,0,44,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1985-05-01,Illinois,33846,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,2,1,28,16,7,7,2,88,3,2,0,1,139,4,4,107,111,0,0,0,0,0,0,0,0,0,0,19,0,1,2,1,15,3,1,2,0,23,1,1,0,0,46,4,4,27,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1985-04-01,Illinois,33846,IL09009,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,0,1,0,14,24,10,13,1,104,0,0,0,0,147,1,3,130,133,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,11,4,7,0,20,0,0,0,0,42,1,2,31,33,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,11,4,7,0,8,0,0,0,0,22,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1985-03-01,Illinois,33846,IL09009,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,2,3,0,18,24,10,14,0,79,3,1,1,1,131,5,7,106,113,0,0,0,0,0,0,0,0,0,0,19,0,2,3,0,14,5,2,3,0,24,1,1,0,0,49,5,5,30,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,12,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1985-02-01,Illinois,33846,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,1,0,14,12,3,6,3,58,3,3,0,0,91,4,4,73,77,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,2,0,2,0,19,1,1,0,0,32,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1985-01-01,Illinois,33846,IL09009,0,0,0,0,0,2,2,0,0,0,0,0,0,32,2,1,2,0,27,11,3,4,4,68,4,1,2,1,117,5,7,83,90,0,0,2,2,0,0,0,0,0,0,22,2,0,1,0,19,3,1,2,0,12,2,1,0,1,41,3,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1984-12-01,Illinois,33774,IL09009,0,0,0,0,0,1,1,0,1,1,0,0,0,23,1,1,1,0,20,10,3,5,2,102,2,2,0,0,140,3,5,115,120,0,0,1,1,0,0,0,0,0,0,20,1,1,1,0,17,1,0,1,0,25,2,2,0,0,49,3,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1984-11-01,Illinois,33774,IL09009,0,0,0,0,0,0,0,0,1,0,1,0,0,12,1,0,0,0,11,10,4,4,2,69,4,2,0,2,96,1,2,83,85,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,0,0,0,0,17,2,1,0,1,27,0,1,19,20,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1984-10-01,Illinois,33774,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,3,3,0,32,25,9,12,4,100,3,2,0,1,168,7,7,129,136,0,0,0,0,0,0,0,0,0,0,25,0,1,3,0,21,4,1,3,0,34,1,1,0,0,64,4,4,39,43,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,13,1,1,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1984-09-01,Illinois,33774,IL09009,0,0,0,1,0,0,0,0,2,1,0,1,0,25,1,0,3,1,20,26,12,10,4,90,6,5,0,1,150,5,8,122,130,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,3,1,2,0,33,2,1,0,1,55,2,2,38,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,10,1,0,0,1,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1984-08-01,Illinois,33774,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,4,1,2,10,27,13,10,4,90,4,2,2,0,141,8,8,123,131,0,0,0,0,0,0,0,0,0,0,14,1,3,1,2,7,3,2,1,0,20,3,2,1,0,40,7,7,26,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,5,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1984-07-01,Illinois,33774,IL09009,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,2,5,0,26,16,8,6,2,105,4,2,2,0,161,7,8,127,135,0,0,1,1,0,0,0,0,0,0,17,0,2,0,0,15,1,0,1,0,20,3,2,1,0,42,2,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1984-06-01,Illinois,33774,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,1,1,20,41,21,14,6,107,1,1,0,0,173,4,4,149,153,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,10,8,2,0,29,1,1,0,0,59,3,3,40,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,11,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1984-05-01,Illinois,33774,IL09009,0,0,0,0,0,3,2,1,0,0,0,0,0,22,2,4,1,1,14,13,8,3,2,87,3,1,2,0,129,8,11,104,115,0,0,2,2,0,0,0,0,0,0,18,2,3,1,1,11,2,1,1,0,25,2,0,2,0,49,7,9,29,38,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,13,2,0,2,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1984-04-01,Illinois,33774,IL09009,0,0,0,0,0,1,1,0,1,0,0,0,1,29,1,4,2,0,22,20,10,8,2,56,2,1,0,1,110,7,9,79,88,0,0,1,1,0,1,0,0,0,1,21,1,1,2,0,17,4,2,2,0,19,1,1,0,0,47,4,6,24,30,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,10,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1984-03-01,Illinois,33774,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,1,16,33,18,12,3,64,3,2,1,0,121,4,4,101,105,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,5,5,0,0,12,0,0,0,0,27,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1984-02-01,Illinois,33774,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,22,10,8,4,59,1,1,0,0,104,0,0,84,84,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,3,0,0,16,0,0,0,0,33,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1984-01-01,Illinois,33774,IL09009,0,0,0,0,0,2,0,2,1,0,0,0,1,25,2,2,0,0,21,20,10,9,1,53,0,0,0,0,102,4,7,74,81,0,0,1,0,1,0,0,0,0,0,20,2,1,0,0,17,4,2,2,0,17,0,0,0,0,42,3,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1983-12-01,Illinois,33867,IL09009,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,0,2,0,15,33,11,13,9,55,0,0,0,0,108,3,4,89,93,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,0,1,0,17,0,0,0,0,27,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1983-11-01,Illinois,33867,IL09009,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,2,2,0,23,28,11,12,5,78,7,4,0,3,142,4,5,114,119,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,10,6,4,2,0,23,1,1,0,0,43,3,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,10,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1983-10-01,Illinois,33867,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,37,21,13,3,85,3,1,0,2,142,2,2,126,128,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,7,3,4,0,30,3,1,0,2,53,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,20,2,1,0,1,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1983-09-01,Illinois,33867,IL09009,0,0,0,0,0,1,1,0,2,0,0,0,2,37,1,3,0,0,33,35,19,10,6,90,2,0,0,2,168,4,7,128,135,0,0,1,1,0,0,0,0,0,0,25,1,2,0,0,22,9,7,2,0,30,1,0,0,1,66,3,4,40,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,9,1,0,0,1,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1983-08-01,Illinois,33867,IL09009,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,1,3,0,20,44,18,18,8,101,3,2,0,1,175,5,6,149,155,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,11,8,3,0,27,3,2,0,1,53,3,3,41,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,11,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1983-07-01,Illinois,33867,IL09009,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,0,2,0,19,26,16,8,2,65,3,2,0,1,120,3,4,97,101,0,0,1,1,0,0,0,0,0,0,15,1,0,2,0,12,5,4,1,0,20,0,0,0,0,41,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1983-06-01,Illinois,33867,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,2,0,24,17,8,6,3,63,3,0,1,2,110,3,3,83,86,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,4,3,1,0,21,1,0,0,1,46,3,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,9,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1983-05-01,Illinois,33867,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,2,2,0,15,24,9,12,3,83,1,1,0,0,129,6,6,108,114,0,0,0,0,0,0,0,0,0,0,16,2,1,2,0,11,5,4,1,0,18,0,0,0,0,39,5,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,11,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1983-04-01,Illinois,33867,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,32,16,10,6,86,3,2,1,0,146,2,2,122,124,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,6,4,2,0,20,2,1,1,0,45,2,2,28,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,4,1,1,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1983-03-01,Illinois,33867,IL09009,0,0,0,0,0,0,0,0,1,0,0,0,1,25,2,1,1,0,21,21,9,10,2,87,2,1,0,1,139,4,5,113,118,0,0,0,0,0,1,0,0,0,1,13,1,0,0,0,12,5,4,0,1,26,1,1,0,0,46,1,2,32,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,13,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1983-02-01,Illinois,33867,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,1,0,18,21,9,8,4,72,2,0,1,1,118,4,4,96,100,0,0,0,0,0,0,0,0,0,0,18,1,2,1,0,14,3,2,1,0,20,1,0,1,0,42,4,4,24,28,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,8,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1983-01-01,Illinois,33867,IL09009,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,4,0,26,32,9,20,3,81,4,2,1,1,148,4,5,117,122,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,20,11,2,8,1,30,4,2,1,1,68,3,3,45,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,1,1,11,2,1,1,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,0,1,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Dept,1982-12-01,Illinois,,IL09009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
