agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Manhattan Pd,1978-02-01,Kansas,30164,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,1,1,2,13,9,4,0,63,4,2,0,2,88,0,6,6,80,86,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,6,4,2,0,16,2,2,0,0,28,0,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1978-03-01,Kansas,30164,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,15,3,1,2,0,9,24,17,6,1,76,4,2,1,1,120,0,6,7,104,111,0,0,0,0,0,1,1,0,0,0,9,1,2,1,1,4,2,2,0,0,13,5,4,0,1,30,0,5,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,2,2,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1978-04-01,Kansas,30164,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,10,0,4,-1,0,7,22,16,6,0,82,7,6,0,1,124,0,3,6,111,117,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,6,5,1,0,5,5,2,0,3,20,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1978-05-01,Kansas,30164,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,7,2,0,0,0,5,24,15,7,2,85,6,4,2,0,125,0,2,5,115,120,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,1,0,0,27,1,1,0,0,34,0,2,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1978-06-01,Kansas,30164,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,1,0,0,17,3,0,2,0,12,18,7,10,1,105,3,3,0,0,145,0,5,7,126,133,0,0,0,0,0,2,2,0,0,0,6,2,0,0,0,4,4,3,1,0,13,2,2,0,0,27,0,2,4,19,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1978-07-01,Kansas,30164,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,11,0,1,0,0,10,47,29,16,2,83,10,5,0,5,153,0,1,3,140,143,0,0,0,0,0,1,1,0,0,0,10,4,1,0,0,5,9,7,2,0,28,4,3,1,0,52,0,5,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,9,1,1,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1978-08-01,Kansas,30164,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,-1,-1,0,0,0,14,1,1,3,0,9,38,27,11,0,96,4,3,1,0,152,0,5,5,138,143,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,7,3,3,1,18,0,0,0,0,36,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1978-09-01,Kansas,30164,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,14,0,1,2,1,10,32,25,6,1,113,10,5,3,2,170,0,4,5,155,160,0,0,0,0,0,3,3,0,0,0,9,0,1,2,0,6,4,3,1,0,21,1,1,0,0,38,0,3,6,26,32,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,12,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1978-10-01,Kansas,30164,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,0,2,4,1,1,0,0,2,25,14,7,4,116,10,5,2,3,160,0,2,7,151,158,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,4,2,1,1,16,2,0,1,1,26,0,0,1,22,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,9,0,0,0,0,13,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1978-11-01,Kansas,30164,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,2,2,0,4,3,0,1,0,13,0,2,0,0,11,26,19,7,0,101,5,2,1,2,153,0,2,10,132,142,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,9,1,0,0,1,15,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,0,0,1,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1978-12-01,Kansas,30164,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,2,1,0,0,9,1,1,3,1,3,27,24,3,0,92,6,6,0,0,137,0,6,9,125,134,0,0,0,0,0,1,1,0,0,0,10,1,2,3,0,4,5,4,1,0,19,1,0,0,1,36,0,6,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1979-01-01,Kansas,35064,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,3,3,0,0,0,5,1,0,1,0,3,45,34,7,4,81,2,1,1,0,135,0,2,4,128,132,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,14,12,2,0,19,0,0,0,0,36,0,1,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1979-02-01,Kansas,35064,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,15,8,5,2,78,5,4,1,0,103,0,1,2,98,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,22,3,3,0,0,28,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1979-03-01,Kansas,35064,KS08101,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,2,0,6,38,35,3,0,119,7,2,2,3,174,0,2,4,164,168,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,27,2,1,1,0,38,0,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1979-04-01,Kansas,35064,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,22,3,1,1,1,16,26,16,9,1,82,7,7,0,0,139,0,6,8,115,123,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,5,6,4,2,0,28,3,2,0,1,46,0,4,4,37,41,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1979-05-01,Kansas,35064,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,2,5,0,10,22,17,4,1,126,15,5,0,10,185,0,12,12,163,175,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,2,2,0,0,24,3,2,0,1,35,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1979-06-01,Kansas,35064,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,1,2,8,31,23,7,1,134,3,3,0,0,180,0,4,4,168,172,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,23,1,1,0,0,29,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,1,1,0,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1979-07-01,Kansas,35064,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,5,2,0,0,15,4,0,2,0,9,40,27,8,5,151,11,7,0,4,224,0,6,13,202,215,0,0,0,0,0,2,2,0,0,0,7,1,0,0,0,6,3,0,1,2,9,0,0,0,0,21,0,1,3,12,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1979-08-01,Kansas,35064,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,1,0,0,5,0,0,2,0,3,28,23,4,1,124,9,4,2,3,168,0,2,4,161,165,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,0,1,15,1,1,0,0,22,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,8,1,1,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1979-09-01,Kansas,35064,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,3,3,0,0,0,21,5,1,1,0,14,46,37,9,0,123,10,5,5,0,204,0,7,11,179,190,1,0,0,0,0,1,1,0,0,0,4,2,0,0,0,2,3,2,1,0,12,4,0,4,0,25,0,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1979-10-01,Kansas,35064,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,19,4,3,2,1,9,34,22,8,4,122,7,3,1,3,184,0,10,12,163,175,0,0,0,0,0,2,2,0,0,0,23,2,1,4,1,15,7,7,0,0,11,17,0,1,16,60,0,8,10,35,45,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,1,1,0,0,5,13,0,1,12,25,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1979-11-01,Kansas,35064,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,2,0,0,0,11,2,1,1,0,7,66,43,22,1,89,4,3,0,1,175,0,4,9,159,168,0,0,0,0,0,0,0,0,0,0,13,5,2,1,0,5,10,7,3,0,7,1,1,0,0,31,0,8,8,18,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1979-12-01,Kansas,35064,KS08101,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,4,1,1,18,52,36,13,3,79,8,7,-1,2,165,0,7,8,139,147,0,0,1,1,0,1,1,0,0,0,22,4,3,1,0,14,7,4,2,1,37,13,7,1,5,81,0,8,10,57,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,14,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1980-01-01,Kansas,32510,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,0,0,0,0,0,14,2,2,0,2,8,39,28,8,3,70,3,2,1,0,128,0,6,8,112,120,0,1,0,0,0,0,0,0,0,0,9,0,1,0,1,7,6,5,1,0,4,2,2,0,0,22,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1980-02-01,Kansas,32510,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,14,1,1,1,0,11,25,22,1,2,93,5,2,1,2,140,0,3,6,123,129,0,1,1,1,0,0,0,0,0,0,21,1,2,2,2,14,44,31,11,2,43,2,1,1,0,112,0,7,8,89,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,1,6,0,0,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1980-03-01,Kansas,32510,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,3,0,1,20,1,0,4,0,15,39,25,12,2,106,1,0,0,1,172,0,5,11,146,157,0,0,0,0,0,2,2,0,0,0,9,1,1,0,0,7,13,12,1,0,28,0,0,0,0,52,0,2,4,41,45,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,9,9,0,0,19,0,0,0,0,31,0,1,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1980-04-01,Kansas,32510,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,14,2,2,2,0,8,44,27,11,6,119,12,5,4,3,189,0,6,6,175,181,0,0,0,0,0,0,0,0,0,0,10,0,1,3,0,6,8,6,0,2,22,4,1,3,0,44,0,4,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,4,0,2,9,4,1,3,0,20,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1980-05-01,Kansas,32510,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,2,1,1,0,0,15,1,0,0,0,14,32,18,13,1,131,5,3,1,1,186,0,1,4,168,172,0,0,0,0,0,0,0,0,0,0,12,1,1,2,0,8,4,4,0,0,33,2,1,1,0,51,0,4,4,39,43,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,8,0,0,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1980-06-01,Kansas,32510,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,2,2,0,0,0,9,-1,1,2,0,7,43,32,9,2,132,5,3,2,0,192,0,2,5,180,185,0,0,1,0,1,0,0,0,0,0,11,0,0,1,0,10,8,6,2,0,21,4,3,1,0,45,0,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,2,2,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1980-07-01,Kansas,32510,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,2,1,1,0,0,21,2,2,0,0,17,76,52,20,4,137,5,2,3,0,242,0,4,7,218,225,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,9,8,1,0,20,3,2,1,0,47,0,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1980-08-01,Kansas,32510,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,1,0,0,0,1,25,3,3,4,0,15,62,45,15,2,127,8,2,3,3,224,0,10,12,197,209,1,0,0,0,0,1,1,0,0,0,17,5,0,0,0,12,6,5,1,0,13,2,1,1,0,40,0,5,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,1,1,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1980-09-01,Kansas,32510,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,21,3,1,0,0,17,50,30,19,1,149,15,8,3,4,239,0,4,8,214,222,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,20,17,2,1,17,4,3,1,0,56,0,3,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1980-10-01,Kansas,32510,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,15,2,0,3,0,10,61,46,12,3,181,9,6,1,2,270,0,5,9,251,260,0,0,4,1,3,1,1,0,0,0,14,3,2,1,0,8,5,3,1,1,49,4,2,2,0,77,0,6,11,58,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1980-11-01,Kansas,32510,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,1,0,0,19,1,1,3,0,14,56,38,16,2,110,8,7,1,0,198,0,5,10,174,184,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,8,4,4,0,18,3,2,0,1,34,0,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,1,0,0,1,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1980-12-01,Kansas,32510,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,0,3,0,0,15,0,1,1,0,13,38,33,4,1,81,2,2,0,0,139,0,2,5,121,126,0,0,5,5,0,0,0,0,0,0,18,0,1,3,3,11,5,3,2,0,28,1,1,0,0,57,0,7,12,34,46,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,1,1,0,0,0,0,0,0,0,6,0,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1981-01-01,Kansas,32871,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,1,0,9,77,68,6,3,78,5,4,0,1,172,0,2,3,160,163,0,0,0,0,0,1,0,1,0,0,8,1,0,2,0,5,8,6,1,1,42,2,2,0,0,61,0,3,4,52,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1981-02-01,Kansas,32871,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,10,0,2,0,1,7,36,36,0,0,89,2,1,1,0,140,0,3,6,127,133,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,6,0,0,23,4,3,0,1,41,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
