agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Royal Oak Police Department,1973-03-01,Michigan,87790,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,12,10,0,0,2,37,1,0,2,1,33,64,51,7,6,186,18,18,0,0,287,98,4,19,268,287,1,0,0,0,0,1,1,0,0,0,20,1,0,1,1,17,3,2,1,0,11,2,2,0,0,21,10,3,5,16,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,3,1,1,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1973-02-01,Michigan,87790,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,24,20,0,0,4,19,1,2,0,0,16,65,48,12,5,111,22,22,0,0,225,61,3,27,198,225,0,0,0,0,0,10,10,0,0,0,10,1,2,0,0,7,5,4,1,0,8,1,1,0,0,27,6,3,13,14,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1973-01-01,Michigan,87790,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,1,1,16,62,50,6,6,136,16,16,0,0,219,63,5,5,214,219,0,0,0,0,0,0,0,0,0,0,11,0,2,1,1,7,5,5,0,0,4,0,0,0,0,13,4,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1972-12-01,Michigan,85062,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,6,0,0,4,32,1,2,1,2,26,67,53,6,8,117,25,25,0,0,225,59,6,16,209,225,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,0,0,0,0,4,1,1,0,0,7,4,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1972-11-01,Michigan,85062,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,17,15,0,0,2,38,1,1,2,1,33,57,46,2,9,126,30,30,0,0,236,70,5,23,213,236,0,0,0,0,0,1,1,0,0,0,17,1,1,1,1,13,3,1,0,2,7,2,2,0,0,17,5,4,5,12,17,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,1,0,1,2,1,1,0,0,6,2,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1972-10-01,Michigan,85062,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,15,15,0,0,0,39,3,2,0,3,31,72,57,7,8,218,43,43,0,0,359,152,8,26,333,359,0,0,1,0,1,3,3,0,0,0,18,2,1,0,2,13,21,18,3,0,26,8,8,0,0,64,12,5,9,55,64,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,2,1,1,0,8,5,5,0,0,16,7,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1972-09-01,Michigan,85062,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,9,8,0,0,1,38,0,1,0,3,34,80,58,15,7,220,26,26,0,0,342,132,4,16,326,342,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,6,6,0,0,14,3,3,0,0,24,7,1,1,23,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,3,0,0,0,0,4,2,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1972-08-01,Michigan,85062,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,16,13,0,0,3,31,0,1,2,0,28,69,43,10,16,266,28,28,0,0,383,177,3,20,363,383,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,11,3,2,0,1,8,3,3,0,0,16,7,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1972-07-01,Michigan,85062,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,16,13,0,0,3,38,1,2,2,2,31,101,80,7,14,359,37,37,0,0,522,277,7,25,497,522,0,0,1,0,1,3,2,0,0,1,13,1,0,1,1,10,6,6,0,0,8,3,3,0,0,24,7,3,7,17,24,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,3,3,0,0,8,2,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1972-06-01,Michigan,85062,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,7,0,0,2,35,1,2,2,2,28,64,49,10,5,321,35,35,0,0,436,219,7,16,420,436,0,0,0,0,0,2,1,0,0,1,20,0,1,2,1,16,24,21,3,0,17,2,2,0,0,49,16,4,6,43,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,6,2,2,0,0,12,5,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1972-05-01,Michigan,85062,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,19,18,0,0,1,44,1,3,0,1,39,90,70,8,12,256,46,46,0,0,417,153,5,25,392,417,0,0,0,0,0,4,4,0,0,0,20,0,1,0,1,18,4,2,0,2,15,5,5,0,0,30,12,2,6,24,30,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,1,1,0,0,6,5,5,0,0,14,6,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1972-04-01,Michigan,85062,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,7,0,0,2,36,2,1,1,0,32,92,78,7,7,244,29,29,0,0,379,136,4,14,365,379,0,0,1,1,0,2,1,0,0,1,16,2,0,0,0,14,7,6,0,1,14,3,3,0,0,29,11,2,5,24,29,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,2,2,0,0,6,3,3,0,0,13,5,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1972-03-01,Michigan,85062,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,8,0,0,3,33,4,1,2,2,24,91,76,5,10,220,26,26,0,0,358,88,9,21,337,358,0,0,0,0,0,2,1,0,0,1,16,4,0,0,1,11,2,2,0,0,10,6,6,0,0,25,8,5,7,18,25,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,5,5,0,0,9,3,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1972-02-01,Michigan,85062,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,19,0,5,0,0,14,94,66,17,11,143,34,34,0,0,279,79,5,8,271,279,0,0,0,0,0,1,1,0,0,0,10,0,5,0,0,5,3,3,0,0,16,1,1,0,0,26,13,5,6,20,26,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,6,1,1,0,0,9,4,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1972-01-01,Michigan,85062,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,3,1,2,12,10,0,0,2,23,2,0,0,4,17,84,66,7,11,152,29,29,0,0,287,76,6,21,265,286,0,1,1,1,0,3,2,0,0,1,3,0,0,0,1,2,10,8,2,0,15,0,0,0,0,31,7,1,5,25,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,7,3,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1971-12-01,Michigan,84800,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,22,22,0,0,0,45,1,1,1,2,40,117,91,14,12,193,35,35,0,0,374,109,5,28,345,373,0,1,0,0,0,2,2,0,0,0,7,0,0,0,2,5,3,3,0,0,12,0,0,0,0,20,12,2,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,9,0,0,0,0,11,9,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1971-11-01,Michigan,84800,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,2,3,15,12,0,0,3,29,2,1,4,0,22,122,83,19,20,203,35,35,0,0,388,125,7,28,360,388,0,0,2,0,2,4,3,0,0,1,6,1,0,1,0,4,19,19,0,0,21,1,1,0,0,49,17,2,8,41,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,7,1,1,0,0,11,7,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1971-10-01,Michigan,84800,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,10,10,0,0,0,47,3,3,1,17,23,155,117,17,21,277,17,17,0,0,484,164,24,34,449,483,0,1,0,0,0,0,0,0,0,0,13,0,3,0,6,4,30,25,3,2,21,0,0,0,0,61,18,9,9,51,60,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,2,1,1,0,11,0,0,0,0,18,10,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1971-09-01,Michigan,84800,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,15,11,0,0,4,42,1,5,4,15,17,86,64,10,12,296,28,28,0,0,452,201,25,42,410,452,1,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,7,5,1,1,17,0,0,0,0,27,15,1,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,6,0,0,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1971-08-01,Michigan,84800,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,1,1,16,14,0,0,2,34,1,3,1,6,23,107,73,16,18,340,23,23,0,0,500,236,11,29,470,499,0,1,0,0,0,3,2,0,0,1,6,1,2,1,0,2,6,4,0,2,14,0,0,0,0,28,12,4,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,4,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1971-07-01,Michigan,84800,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,9,8,0,0,1,43,6,0,0,14,23,147,106,25,16,284,32,32,0,0,494,185,20,31,463,494,0,0,0,0,0,0,0,0,0,0,10,2,0,0,5,3,20,12,3,5,9,1,1,0,0,37,8,7,7,30,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,1,6,0,0,0,0,11,6,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1971-06-01,Michigan,84800,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,12,7,0,0,5,53,5,4,6,15,23,93,60,18,15,290,30,30,0,0,456,196,30,43,413,456,0,0,0,0,0,0,0,0,0,0,13,1,3,0,3,6,2,1,1,0,4,3,3,0,0,16,4,7,7,9,16,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,3,2,2,0,0,8,3,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1971-05-01,Michigan,84800,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,2,0,0,0,2,37,1,1,8,17,10,87,62,17,8,279,36,36,0,0,435,176,27,33,402,435,1,0,0,0,0,0,0,0,0,0,11,0,0,4,5,2,4,0,3,1,25,3,3,0,0,42,25,9,10,32,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,3,0,11,3,3,0,0,20,11,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1971-04-01,Michigan,84800,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,18,18,0,0,0,19,0,0,1,14,4,83,55,21,7,244,22,22,0,0,383,157,15,34,349,383,1,0,0,0,0,1,1,0,0,0,8,0,0,0,7,1,8,6,2,0,12,1,1,0,0,30,9,7,9,21,30,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,3,2,0,5,1,1,0,0,12,4,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1971-03-01,Michigan,84800,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,6,5,0,0,1,33,4,3,1,18,7,66,48,7,11,223,33,33,0,0,355,124,26,32,322,354,0,0,1,0,1,0,0,0,0,0,8,2,1,0,5,0,5,3,0,2,14,0,0,0,0,28,11,8,9,19,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,2,10,0,0,0,0,15,8,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1971-02-01,Michigan,84800,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,14,11,0,0,3,21,2,0,2,10,7,69,50,12,7,146,16,16,0,0,261,78,14,30,231,261,0,0,1,1,0,4,2,0,0,2,7,1,0,2,4,0,10,9,1,0,8,3,3,0,0,33,5,7,12,21,33,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,2,2,0,0,5,2,2,0,0,12,4,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1971-01-01,Michigan,84800,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,11,9,0,0,2,29,2,2,2,19,4,116,92,8,16,137,13,13,0,0,304,62,25,38,266,304,1,0,0,0,0,4,3,0,0,1,10,1,1,0,7,1,6,5,0,1,5,1,1,0,0,26,3,9,14,12,26,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,2,1,0,1,1,1,1,0,0,7,1,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1970-12-01,Michigan,85499,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,2,0,2,12,12,0,0,0,22,0,3,3,4,12,145,106,19,20,373,27,27,0,0,571,245,10,24,545,569,0,0,1,0,1,1,1,0,0,0,11,0,2,1,2,6,1,0,0,1,13,1,1,0,0,22,11,5,7,15,22,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,9,0,0,0,0,12,9,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1970-11-01,Michigan,85499,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,12,10,0,0,2,20,0,0,0,5,15,118,90,10,18,217,7,7,0,0,361,121,5,19,342,361,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,6,2,1,15,1,1,0,0,25,15,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,9,1,1,0,0,12,9,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1970-10-01,Michigan,85499,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,14,7,0,0,7,45,2,3,5,5,30,108,80,13,15,244,18,18,0,0,399,157,15,29,370,399,0,0,0,0,0,1,1,0,0,0,18,1,2,3,0,12,4,1,3,0,8,3,3,0,0,22,7,6,7,15,22,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,9,2,0,2,0,1,3,3,0,0,9,1,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1970-09-01,Michigan,85499,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,6,0,0,2,47,3,5,8,3,28,65,47,10,8,227,18,18,0,0,338,140,19,28,310,338,0,0,0,0,0,2,2,0,0,0,19,2,2,4,0,11,0,0,0,0,3,0,0,0,0,13,3,8,10,3,13,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,2,0,0,0,0,4,2,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1970-08-01,Michigan,85499,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,4,0,0,5,47,6,0,13,4,24,70,54,5,11,242,22,22,0,0,367,165,23,33,334,367,0,0,0,0,0,1,0,0,0,1,26,3,0,9,2,12,3,1,0,2,7,1,1,0,0,26,4,14,15,11,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1970-07-01,Michigan,85499,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,42,3,1,1,2,35,0,0,0,0,0,0,0,0,0,8,0,7,8,0,8,0,0,0,0,0,0,0,0,0,0,24,2,1,0,1,20,5,3,2,0,8,2,2,0,0,19,7,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,6,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1970-06-01,Michigan,85499,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,6,0,0,0,41,0,1,4,2,34,77,52,9,16,287,21,21,0,0,398,210,7,13,385,398,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,13,9,8,1,0,5,0,0,0,0,17,3,3,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,5,1,0,2,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1970-05-01,Michigan,85499,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,4,0,0,2,53,1,1,3,9,39,74,57,11,6,241,29,29,0,0,365,150,14,21,344,365,0,0,1,1,0,1,1,0,0,0,37,0,1,1,5,30,7,6,1,0,9,0,0,0,0,25,8,7,9,16,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,5,1,0,3,0,0,0,0,9,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1970-04-01,Michigan,85499,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,4,0,0,1,28,4,2,2,2,18,95,62,19,14,184,28,28,0,0,324,115,10,17,307,324,1,0,0,0,0,0,0,0,0,0,12,2,0,0,1,9,2,1,1,0,4,2,2,0,0,12,4,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1970-03-01,Michigan,85499,MI63714,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,30,0,0,3,1,26,72,55,11,6,194,23,23,0,0,298,115,4,9,289,298,0,0,1,1,0,0,0,0,0,0,24,0,0,3,0,21,10,9,0,1,12,3,3,0,0,29,6,3,4,25,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,3,2,2,0,0,12,2,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
