agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Winnebago County Sheriff's Office,1983-07-01,Illinois,65840,IL10100,0,0,0,0,0,3,2,1,2,1,0,0,1,67,2,4,1,3,57,76,42,23,11,108,12,4,4,4,268,10,15,196,211,0,0,1,0,1,1,1,0,0,0,42,2,4,1,2,33,10,4,5,1,15,3,1,1,1,72,9,11,28,39,0,0,1,0,1,0,0,0,0,0,9,0,1,0,0,8,5,2,3,0,1,1,1,0,0,17,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,4,0,0,4,4
Winnebago County Sheriff's Office,1983-08-01,Illinois,65840,IL10100,0,0,0,0,0,2,2,0,1,0,0,1,0,67,3,2,3,2,57,65,38,18,9,130,10,6,1,3,275,10,13,205,218,0,0,1,1,0,1,0,0,1,0,46,3,1,3,2,37,9,7,2,0,33,5,4,0,1,95,9,11,47,58,0,0,0,0,0,1,0,0,1,0,5,0,0,0,1,4,2,2,0,0,8,1,1,0,0,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,5,1,0,1,0,10,2,2,8,10
Winnebago County Sheriff's Office,1983-09-01,Illinois,65840,IL10100,0,0,0,1,0,1,0,1,1,1,0,0,0,61,2,3,0,3,53,86,50,30,6,90,3,3,0,0,243,8,11,179,190,1,0,0,0,0,0,0,0,0,0,38,2,2,0,2,32,18,7,11,0,22,0,0,0,0,79,6,7,40,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,2,1,0,2,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Winnebago County Sheriff's Office,1983-10-01,Illinois,65840,IL10100,0,0,0,1,0,2,2,0,3,0,0,0,3,60,1,3,2,2,52,69,37,25,7,80,7,3,3,1,222,8,14,156,170,1,0,2,2,0,1,0,0,0,1,40,1,1,1,1,36,5,2,2,1,17,2,2,0,0,68,4,8,24,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,2,1,0,1,6,2,2,0,0,24,1,1,10,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3
Winnebago County Sheriff's Office,1983-11-01,Illinois,65840,IL10100,0,0,0,0,0,3,2,1,0,0,0,0,0,61,2,5,1,1,52,56,32,19,5,82,9,6,1,2,211,9,12,147,159,0,0,2,1,1,0,0,0,0,0,39,0,2,1,1,35,3,1,2,0,11,3,2,1,0,58,4,6,17,23,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,2,0,2,0,2,0,0,0,0,16,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1983-12-01,Illinois,65840,IL10100,0,0,0,0,0,0,0,0,2,1,0,0,1,50,1,2,1,4,42,35,15,15,5,63,7,2,3,2,157,8,10,105,115,0,0,0,0,0,0,0,0,0,0,27,0,2,0,4,21,0,0,0,0,11,0,0,0,0,38,6,6,11,17,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,0,0,0,0,4,0,0,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Winnebago County Sheriff's Office,1984-01-01,Illinois,65096,IL10100,0,0,0,0,0,0,0,0,1,1,0,0,0,38,1,2,0,1,34,50,33,11,6,55,2,1,1,0,146,4,5,107,112,0,0,0,0,0,0,0,0,0,0,28,0,2,0,1,25,7,5,2,0,18,2,1,1,0,55,3,3,27,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,2,0,0,0,0,11,0,0,5,5,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Winnebago County Sheriff's Office,1984-02-01,Illinois,65096,IL10100,0,0,0,0,0,1,1,0,3,3,0,0,0,49,1,0,2,4,42,40,25,13,2,64,3,2,0,1,160,7,11,107,118,0,0,0,0,0,1,1,0,0,0,33,1,0,1,3,28,8,4,4,0,17,0,0,0,0,59,5,6,25,31,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,2,1,1,0,0,0,0,0,0,14,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1984-03-01,Illinois,65096,IL10100,0,0,0,0,0,2,2,0,0,0,0,0,0,55,2,1,2,0,50,61,38,19,4,64,6,3,1,2,188,5,7,131,138,0,0,0,0,0,0,0,0,0,0,37,2,0,1,0,34,12,9,3,0,19,2,1,0,1,70,3,3,33,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,8,1,1,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5
Winnebago County Sheriff's Office,1984-04-01,Illinois,65096,IL10100,0,0,0,0,0,1,1,0,0,0,0,0,0,52,2,5,0,2,43,77,48,20,9,106,8,5,1,2,244,9,10,191,201,0,0,1,1,0,0,0,0,0,0,37,2,4,0,2,29,9,2,7,0,17,2,2,0,0,66,8,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Winnebago County Sheriff's Office,1984-05-01,Illinois,65096,IL10100,0,0,0,0,0,1,1,0,4,0,1,1,2,66,2,4,2,0,58,58,22,28,8,88,7,4,2,1,224,8,13,153,166,0,0,1,1,0,2,0,1,1,0,44,0,3,0,0,41,13,4,7,2,16,3,3,0,0,79,3,6,32,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,4,1,1,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Winnebago County Sheriff's Office,1984-06-01,Illinois,65096,IL10100,0,0,0,0,0,1,0,1,3,1,1,0,1,68,1,6,5,2,54,66,35,26,5,79,5,2,1,2,222,14,18,150,168,0,0,1,0,1,0,0,0,0,0,45,1,4,2,1,37,5,1,4,0,19,0,0,0,0,70,8,9,24,33,0,0,0,0,0,0,0,0,0,0,16,1,1,2,1,11,2,1,1,0,8,0,0,0,0,26,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Winnebago County Sheriff's Office,1984-07-01,Illinois,65096,IL10100,0,0,0,0,0,3,2,1,1,0,0,0,1,71,1,3,4,1,62,62,33,26,3,106,6,4,0,2,249,9,13,174,187,0,0,2,2,0,0,0,0,0,0,46,1,2,3,1,39,9,3,6,0,19,1,1,0,0,77,7,9,29,38,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,1,4,0,4,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,6,0,0,6,6
Winnebago County Sheriff's Office,1984-08-01,Illinois,65096,IL10100,0,0,0,0,0,7,7,0,4,1,0,0,3,65,6,0,0,5,54,43,18,22,3,97,15,10,0,5,231,11,22,155,177,0,0,7,7,0,1,1,0,0,0,41,2,0,0,4,35,3,1,2,0,25,6,4,0,2,83,6,14,34,48,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,4,3,2,0,1,20,0,1,8,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,0,1,3,4
Winnebago County Sheriff's Office,1984-09-01,Illinois,65096,IL10100,0,0,0,0,0,0,0,0,4,0,1,1,2,53,1,5,1,0,46,54,20,29,5,91,12,7,2,3,214,7,11,157,168,0,0,0,0,0,1,0,0,1,0,37,1,5,0,0,31,6,3,3,0,14,3,1,1,1,61,6,7,23,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,6,6
Winnebago County Sheriff's Office,1984-10-01,Illinois,65096,IL10100,0,0,0,0,0,0,0,0,4,0,1,2,1,67,2,3,2,4,56,68,41,24,3,90,7,4,2,1,236,11,15,165,180,0,0,0,0,0,2,0,0,1,1,34,0,1,2,3,28,6,4,2,0,20,1,1,0,0,63,6,8,27,35,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,3,2,1,0,6,1,1,0,0,15,2,3,10,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Winnebago County Sheriff's Office,1984-11-01,Illinois,65096,IL10100,0,0,0,0,0,3,3,0,0,0,0,0,0,43,1,2,2,0,38,70,34,32,4,83,8,4,0,4,207,5,8,161,169,0,0,1,1,0,0,0,0,0,0,22,1,1,2,0,18,2,0,2,0,27,0,0,0,0,52,4,5,29,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,8,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1984-12-01,Illinois,65096,IL10100,0,0,0,0,0,1,1,0,2,0,1,0,1,41,3,3,0,0,35,70,48,17,5,106,8,5,1,2,228,6,9,184,193,0,0,0,0,0,1,0,1,0,0,26,0,1,0,0,25,8,7,1,0,38,1,0,1,0,74,1,2,47,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,7,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1985-01-01,Illinois,85834,IL10100,0,0,0,0,0,2,2,0,0,0,0,0,0,44,0,2,1,2,39,47,34,8,5,52,8,1,0,7,153,5,7,107,114,0,0,2,2,0,0,0,0,0,0,26,0,1,0,2,23,6,3,2,1,15,1,0,0,1,50,3,5,22,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,1,0,1,1,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1985-02-01,Illinois,85834,IL10100,0,0,0,0,0,3,3,0,3,0,1,1,1,37,3,0,0,3,31,43,19,21,3,62,8,5,1,2,156,6,12,113,125,0,0,3,3,0,2,0,1,1,0,20,1,0,0,3,16,2,0,2,0,17,1,1,0,0,45,4,9,20,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Winnebago County Sheriff's Office,1985-03-01,Illinois,85834,IL10100,0,0,0,0,0,2,2,0,1,1,0,0,0,54,0,4,5,2,43,82,44,27,11,92,4,3,1,0,235,11,14,178,192,0,0,2,2,0,0,0,0,0,0,37,0,4,3,0,30,8,4,3,1,23,1,1,0,0,71,7,9,32,41,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,14,0,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6
Winnebago County Sheriff's Office,1985-04-01,Illinois,85834,IL10100,0,0,0,0,0,3,2,1,4,1,0,0,3,58,0,2,1,1,54,87,49,28,10,105,10,4,4,2,267,4,11,202,213,0,0,3,2,1,2,0,0,0,2,31,0,2,0,1,28,7,2,4,1,20,2,1,1,0,65,3,8,29,37,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,10,1,1,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Winnebago County Sheriff's Office,1985-05-01,Illinois,85834,IL10100,0,0,0,0,0,5,3,2,1,0,0,0,1,61,2,1,5,1,52,78,36,35,7,124,15,10,2,3,284,9,15,217,232,0,0,3,3,0,1,0,0,0,1,34,1,1,2,0,30,12,6,6,0,26,5,4,1,0,81,4,8,43,51,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,7,3,4,0,4,2,2,0,0,20,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1985-06-01,Illinois,85834,IL10100,0,0,0,0,0,1,1,0,3,1,0,1,1,70,4,1,3,0,62,94,55,32,7,124,18,10,2,6,310,8,12,236,248,0,0,1,1,0,0,0,0,0,0,35,1,0,2,0,32,8,2,4,2,14,5,3,1,1,63,3,4,27,31,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,3,1,1,1,6,0,0,0,0,17,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1985-07-01,Illinois,85834,IL10100,0,0,0,4,0,2,2,0,1,0,0,0,1,78,1,3,5,5,64,112,62,37,13,120,4,3,1,0,321,14,21,236,257,3,0,1,1,0,0,0,0,0,0,50,0,3,1,4,42,20,15,4,1,13,1,1,0,0,88,8,12,34,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,1,0,1,6,0,0,0,0,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Winnebago County Sheriff's Office,1985-08-01,Illinois,85834,IL10100,0,0,0,0,0,2,2,0,4,0,0,2,2,85,3,3,5,2,72,95,60,28,7,129,9,7,0,2,324,13,19,233,252,0,0,2,2,0,1,0,0,1,0,54,2,3,2,2,45,10,8,1,1,24,2,2,0,0,93,9,12,36,48,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,6,6,0,0,6,0,0,0,0,20,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3
Winnebago County Sheriff's Office,1985-09-01,Illinois,85834,IL10100,0,0,0,0,0,3,1,2,1,0,1,0,0,63,1,2,6,2,52,102,50,36,16,93,8,4,2,2,270,11,15,203,218,0,0,3,1,2,0,0,0,0,0,29,1,2,5,1,20,12,5,3,4,15,2,0,0,2,61,9,12,29,41,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,6,2,1,3,3,0,0,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1985-10-01,Illinois,85834,IL10100,0,0,0,0,0,4,3,1,2,0,0,0,2,53,1,5,2,3,42,81,46,31,4,125,5,3,1,1,270,11,17,211,228,0,0,2,2,0,1,0,0,0,1,27,0,4,1,1,21,5,1,4,0,17,2,1,1,0,54,6,9,24,33,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,1,2,0,6,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1985-11-01,Illinois,85834,IL10100,0,0,0,0,0,0,0,0,1,1,0,0,0,40,1,2,2,2,33,84,52,24,8,90,14,6,1,7,229,7,8,188,196,0,0,0,0,0,0,0,0,0,0,23,0,2,0,1,20,4,4,0,0,7,1,0,1,0,35,3,3,12,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,2,1,0,1,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Winnebago County Sheriff's Office,1985-12-01,Illinois,85834,IL10100,0,0,0,0,0,2,1,1,2,0,1,0,1,57,3,4,0,3,47,58,37,13,8,53,8,4,0,4,180,10,14,119,133,0,0,0,0,0,2,0,1,0,1,37,1,3,0,3,30,2,1,0,1,7,0,0,0,0,48,7,9,9,18,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,0,0,0,0,3,0,0,0,0,16,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1986-01-01,Illinois,65232,IL10100,0,0,0,0,0,0,0,0,2,0,0,2,0,50,0,2,2,0,46,54,35,13,6,72,9,4,1,4,193,4,6,135,141,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,31,7,5,1,1,13,2,2,0,0,60,2,2,22,24,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Winnebago County Sheriff's Office,1986-02-01,Illinois,65232,IL10100,0,0,0,1,0,0,0,0,4,0,0,0,4,41,1,2,2,1,35,33,18,13,2,68,3,2,0,1,153,6,11,104,115,1,0,0,0,0,3,0,0,0,3,26,1,1,1,1,22,4,2,2,0,4,3,2,0,1,44,4,8,11,19,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,2,0,0,3,1,1,0,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Winnebago County Sheriff's Office,1986-03-01,Illinois,65232,IL10100,0,0,0,0,0,0,0,0,1,0,0,0,1,69,3,3,7,0,56,66,41,23,2,101,7,4,1,2,247,13,14,174,188,0,0,0,0,0,1,0,0,0,1,31,1,2,4,0,24,9,5,4,0,11,1,0,1,0,56,7,8,21,29,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,3,1,2,0,0,1,0,1,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Winnebago County Sheriff's Office,1986-04-01,Illinois,65232,IL10100,0,0,0,1,0,0,0,0,3,0,1,0,2,58,1,4,6,1,46,66,41,20,5,100,6,1,3,2,238,12,16,172,188,0,0,0,0,0,0,0,0,0,0,36,0,3,3,1,29,6,4,2,0,11,1,0,0,1,57,7,7,18,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1986-05-01,Illinois,65232,IL10100,0,0,0,1,0,0,0,0,1,0,0,0,1,74,2,5,4,1,62,51,32,11,8,125,6,5,1,0,261,12,14,182,196,1,0,0,0,0,0,0,0,0,0,46,0,4,4,1,37,8,7,1,0,21,1,1,0,0,79,9,10,30,40,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,6,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1986-06-01,Illinois,65232,IL10100,0,0,0,1,0,0,0,0,2,0,0,0,2,74,5,2,5,1,61,54,21,26,7,123,3,2,0,1,260,13,16,180,196,1,0,0,0,0,1,0,0,0,1,42,4,1,1,0,36,6,3,3,0,21,0,0,0,0,73,6,8,27,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,7,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Winnebago County Sheriff's Office,1986-07-01,Illinois,65232,IL10100,0,0,0,0,0,0,0,0,4,2,1,0,1,80,6,8,2,2,62,69,38,23,8,125,6,3,1,2,286,18,22,200,222,0,0,0,0,0,1,0,1,0,0,35,4,4,2,1,24,6,4,2,0,23,2,2,0,0,69,11,12,31,43,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,0,0,0,0,4,1,1,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,5,0,0,5,5
Winnebago County Sheriff's Office,1986-08-01,Illinois,65232,IL10100,0,0,0,1,0,0,0,0,3,0,1,1,1,81,2,3,5,3,68,51,25,20,6,91,7,1,1,5,241,13,17,149,166,1,0,0,0,0,0,0,0,0,0,39,1,2,4,2,30,10,5,5,0,9,0,0,0,0,62,9,10,19,29,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,2,1,1,0,4,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Winnebago County Sheriff's Office,1986-09-01,Illinois,65232,IL10100,0,0,0,0,0,0,0,0,2,0,0,0,2,75,2,4,2,1,66,51,30,13,8,92,8,4,1,3,235,9,11,151,162,0,0,0,0,0,0,0,0,0,0,38,0,1,0,1,36,9,2,4,3,13,1,0,0,1,68,2,2,23,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Winnebago County Sheriff's Office,1986-10-01,Illinois,65232,IL10100,0,0,0,1,0,0,0,0,2,0,0,0,2,58,3,6,2,2,45,69,34,25,10,92,5,2,1,2,232,13,16,166,182,0,0,0,0,0,2,0,0,0,2,35,3,5,2,1,24,3,2,1,0,15,2,1,0,1,60,11,13,20,33,0,0,0,0,0,1,0,0,0,1,9,0,1,1,1,6,1,0,1,0,3,0,0,0,0,16,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Winnebago County Sheriff's Office,1986-11-01,Illinois,65232,IL10100,0,0,0,0,0,0,0,0,2,1,0,0,1,45,0,3,3,3,36,38,23,15,0,88,4,1,1,2,182,9,11,130,141,0,0,0,0,0,1,1,0,0,0,26,0,1,2,2,21,1,1,0,0,9,1,1,0,0,42,5,6,11,17,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Winnebago County Sheriff's Office,1986-12-01,Illinois,65232,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,3,1,0,38,50,32,15,3,79,3,2,1,0,179,6,6,132,138,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,21,1,1,0,0,9,3,2,1,0,40,5,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,1,0,1,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Winnebago County Sheriff's Office,1987-01-01,Illinois,65290,IL10100,0,0,0,0,0,0,0,0,4,2,1,0,1,38,3,5,0,1,29,57,37,19,1,58,7,3,0,4,167,9,13,122,135,0,0,0,0,0,1,0,1,0,0,26,2,2,0,1,21,12,7,5,0,8,1,0,0,1,50,5,6,21,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Winnebago County Sheriff's Office,1987-02-01,Illinois,65290,IL10100,0,0,0,0,0,0,0,0,3,1,0,0,2,42,1,2,0,0,39,66,40,22,4,76,7,6,1,0,197,3,6,149,155,0,0,0,0,0,1,0,0,0,1,22,0,1,0,0,21,8,4,4,0,12,1,1,0,0,46,1,2,21,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,2,2,0,3,1,1,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
