agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Steubenville Police Department,1988-03-01,Ohio,23123,OH04103,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,0,0,1,5,21,1,0,0,0,20,38,34,4,0,56,4,3,0,1,126,0,1,8,98,106,0,0,1,1,0,2,0,0,0,2,18,1,0,0,0,17,1,1,0,0,10,3,2,0,1,35,0,1,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1988-02-01,Ohio,23123,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,9,0,1,0,0,8,25,22,3,0,74,3,3,0,0,114,0,1,4,102,106,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,15,3,3,0,0,25,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1988-01-01,Ohio,23123,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,20,3,0,3,0,14,31,26,3,2,51,10,10,0,0,113,0,6,7,92,99,0,0,0,0,0,0,0,0,0,0,18,2,0,2,0,14,7,7,0,0,16,5,5,0,0,46,0,4,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1987-12-01,Ohio,24412,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,1,1,2,12,48,46,2,0,68,3,3,0,0,137,0,5,6,119,125,0,0,0,0,0,1,0,0,0,1,16,1,1,1,1,12,5,5,0,0,21,3,3,0,0,46,0,4,5,29,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1987-11-01,Ohio,24412,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,7,0,0,0,16,4,3,1,0,8,33,25,8,0,68,5,4,0,1,129,0,8,15,106,121,0,0,0,0,0,0,0,0,0,0,11,4,2,0,0,5,0,0,0,0,14,4,3,0,1,29,0,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1987-10-01,Ohio,24412,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,0,4,18,1,3,0,2,12,35,31,3,1,57,4,4,0,0,121,0,6,13,96,109,0,0,0,0,0,3,3,0,0,0,13,1,3,0,2,7,2,2,0,0,11,4,4,0,0,33,0,6,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1987-09-01,Ohio,24412,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,16,9,0,0,7,21,1,0,0,0,20,44,37,5,2,57,8,8,0,0,146,0,1,17,109,126,0,0,0,0,0,3,1,0,0,2,9,0,0,0,0,9,1,1,0,0,8,0,0,0,0,21,0,0,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1987-08-01,Ohio,24412,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,5,0,0,2,15,0,1,1,0,13,36,33,3,0,53,7,3,0,4,119,0,2,10,96,106,0,0,1,0,1,0,0,0,0,0,10,0,1,1,0,8,2,2,0,0,8,4,1,0,3,25,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1987-07-01,Ohio,24412,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,0,3,1,21,40,32,8,0,73,9,6,2,1,149,0,4,6,122,128,0,0,1,1,0,0,0,0,0,0,17,0,0,2,0,15,0,0,0,0,13,6,5,0,1,37,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,0,0,1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1987-06-01,Ohio,24412,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,26,0,3,1,0,22,43,42,1,0,59,5,3,0,2,136,0,4,7,107,114,0,0,0,0,0,1,1,0,0,0,21,0,2,1,0,18,2,2,0,0,11,4,2,0,2,39,0,3,4,17,21,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,2,0,0,0,0,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Steubenville Police Department,1987-05-01,Ohio,24412,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,2,0,0,16,4,3,1,0,8,33,25,8,0,68,5,4,0,1,125,0,8,11,106,117,0,0,0,0,0,0,0,0,0,0,11,4,2,0,0,5,0,0,0,0,14,4,3,0,1,29,0,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1987-04-01,Ohio,24412,OH04103,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,1,0,2,33,23,8,2,48,8,8,0,0,95,0,3,4,89,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,8,0,0,0,0,0,0,0,0,0,12,0,4,4,0,4
Steubenville Police Department,1987-03-01,Ohio,24412,OH04103,breakdown offenses,normal return,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,1,0,2,2,0,2,1,0,0,1,7,0,1,0,0,6,46,30,14,2,43,5,5,0,0,106,0,1,6,94,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,5,5,0,0,20,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Steubenville Police Department,1987-02-01,Ohio,24412,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,3,0,2,12,35,31,3,1,57,4,4,0,0,115,0,6,7,96,103,0,0,0,0,0,0,0,0,0,0,13,1,3,0,2,7,3,2,0,1,11,4,4,0,0,31,0,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Steubenville Police Department,1987-01-01,Ohio,24412,OH04103,breakdown offenses,normal return,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,1,0,0,0,0,2,0,0,0,2,15,1,2,2,10,0,38,38,0,0,33,2,1,0,1,91,0,15,18,73,91,0,0,0,0,0,0,0,0,0,0,10,1,2,1,6,0,8,8,0,0,6,1,1,0,0,25,0,10,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Steubenville Police Department,1986-12-01,Ohio,24340,OH04103,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,totals only,,0,0,0,1,0,3,3,0,5,2,0,0,3,23,0,2,0,20,1,36,36,0,0,30,6,6,0,0,104,0,22,31,72,103,0,0,3,0,0,17,0,0,0,0,17,0,0,0,0,0,3,0,0,0,9,3,0,0,0,52,0,17,37,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1986-11-01,Ohio,24340,OH04103,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,1,0,0,0,0,1,0,0,0,1,17,0,0,2,15,0,48,41,0,7,11,4,4,0,0,82,0,17,19,63,82,0,0,0,0,0,0,0,0,0,0,16,0,0,1,15,0,1,1,0,0,5,2,2,0,0,24,0,16,16,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1986-10-01,Ohio,24340,OH04103,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,2,2,0,2,1,0,0,1,16,0,0,1,15,0,31,31,0,0,32,9,7,1,1,92,0,16,20,72,92,0,0,1,1,0,0,0,0,0,0,13,0,0,1,12,0,2,2,0,0,8,5,5,0,0,29,0,13,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Steubenville Police Department,1986-09-01,Ohio,24340,OH04103,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,2,0,0,0,2,16,2,0,3,1,10,24,21,0,3,40,6,5,0,1,88,0,6,8,70,78,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,4,4,0,0,6,5,4,0,1,28,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1986-08-01,Ohio,24340,OH04103,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,2,2,0,2,0,0,0,2,21,0,0,0,18,3,36,33,0,3,39,5,5,0,0,105,0,18,22,80,102,0,0,2,2,0,0,0,0,0,0,21,0,0,0,18,3,4,4,0,0,18,5,5,0,0,50,0,18,20,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1986-07-01,Ohio,24340,OH04103,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,1,0,0,1,0,24,0,0,6,18,0,43,43,0,0,24,6,6,0,0,99,0,24,26,73,99,0,0,1,1,0,0,0,0,0,0,17,0,0,17,0,0,1,1,0,0,6,6,6,0,0,31,0,17,18,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1986-06-01,Ohio,24340,OH04103,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,3,0,0,1,2,10,0,0,0,8,2,57,57,0,0,43,9,9,0,0,123,0,8,12,109,121,0,0,1,1,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,5,8,8,0,0,22,0,8,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Steubenville Police Department,1986-05-01,Ohio,24340,OH04103,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,totals only,,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,1,4,14,0,16,16,0,0,35,4,3,0,1,76,0,19,21,55,76,0,0,0,0,0,0,0,0,0,0,15,0,1,0,14,0,0,0,0,0,16,4,0,0,0,35,0,15,15,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1986-04-01,Ohio,24340,OH04103,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,3,15,0,50,48,2,0,42,6,5,1,0,117,0,19,19,98,117,0,0,0,0,0,0,0,0,0,0,16,0,1,0,15,0,8,8,0,0,15,4,4,0,0,43,0,16,16,27,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Steubenville Police Department,1986-03-01,Ohio,24340,OH04103,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,3,0,0,0,3,23,0,1,4,14,4,64,54,0,10,46,6,6,0,0,142,0,19,22,116,138,0,0,0,0,0,0,0,0,0,0,19,0,1,0,14,4,2,2,0,0,18,5,5,0,0,44,0,15,15,25,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Steubenville Police Department,1986-02-01,Ohio,24340,OH04103,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,3,3,0,0,0,10,4,2,0,4,0,16,16,0,0,22,6,6,0,0,58,0,10,14,44,58,0,0,1,1,0,1,1,0,0,0,9,3,2,0,4,0,2,2,0,0,4,5,5,0,0,22,0,9,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1986-01-01,Ohio,24340,OH04103,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,5,2,0,0,3,18,0,0,3,15,0,38,29,0,9,28,6,5,1,0,96,0,18,24,72,96,0,0,1,1,0,0,0,0,0,0,13,0,0,3,10,0,3,2,0,1,8,3,2,1,0,28,0,13,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1985-12-01,Ohio,25403,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,15,0,0,1,0,14,33,31,0,2,33,6,6,0,0,92,0,1,6,72,78,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,6,3,3,0,0,24,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1985-11-01,Ohio,25403,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,1,2,10,0,44,39,0,5,35,3,3,0,0,97,0,13,15,82,97,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,2,2,0,0,4,2,2,0,0,15,0,7,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1985-10-01,Ohio,25403,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,7,1,0,1,5,12,0,1,1,0,10,66,58,0,8,33,5,5,0,0,123,0,2,9,104,113,0,0,0,0,0,2,1,0,0,1,12,0,1,1,0,10,21,0,0,0,2,3,3,0,0,40,0,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1985-09-01,Ohio,25403,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,48,42,0,6,42,4,4,0,0,114,0,0,1,94,95,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,0,0,0,0,0,3,3,0,0,21,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1985-08-01,Ohio,25403,OH04103,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,2,1,0,0,1,24,0,1,2,21,0,68,59,0,9,20,7,0,0,0,121,0,24,26,95,121,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,0,1,1,0,0,1,0,0,0,0,19,0,17,17,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1985-07-01,Ohio,25403,OH04103,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,12,1,1,0,0,10,27,27,0,0,50,4,2,1,1,95,0,2,4,81,85,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,2,2,0,0,7,1,0,1,0,22,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Steubenville Police Department,1985-06-01,Ohio,25403,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,16,0,1,2,13,0,28,27,0,1,40,3,3,0,0,90,0,16,19,71,90,0,0,0,0,0,1,1,0,0,0,13,0,1,2,10,0,1,1,0,0,4,1,1,0,0,20,0,13,14,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steubenville Police Department,1985-05-01,Ohio,25403,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,1,0,4,7,0,1,0,5,1,51,46,0,5,35,4,4,0,0,103,0,6,12,90,102,0,0,0,0,0,2,0,0,0,2,5,0,0,0,5,0,2,2,0,0,5,4,4,0,0,18,0,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Steubenville Police Department,1985-04-01,Ohio,25403,OH04103,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,1,2,3,14,0,0,1,13,0,40,34,0,6,41,5,5,0,0,106,0,14,20,86,106,0,0,0,0,0,1,0,0,1,0,11,0,0,0,11,0,12,12,0,0,10,4,4,0,0,38,0,11,12,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
