agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Hamtramck Police Department,1970-08-01,Michigan,27245,MI82453,0,0,0,1,0,2,2,0,29,15,0,0,14,22,9,3,2,5,3,49,39,5,5,115,52,52,0,0,267,19,51,216,267,0,0,1,1,0,4,3,0,0,1,3,0,1,0,1,1,2,1,0,1,10,1,1,0,0,20,2,7,13,20,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1970-07-01,Michigan,27245,MI82453,0,0,0,0,0,1,1,0,18,9,0,0,9,26,5,7,5,2,7,52,38,8,6,134,62,62,0,0,286,19,38,248,286,0,0,1,1,0,1,0,0,0,1,7,2,1,0,1,3,3,2,1,0,15,1,1,0,0,25,4,6,19,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1970-06-01,Michigan,27245,MI82453,0,0,0,1,0,3,2,1,23,14,0,0,9,14,1,5,2,2,4,33,25,3,5,106,46,46,0,0,222,10,37,185,222,0,0,1,0,1,1,1,0,0,0,3,1,1,0,1,0,1,1,0,0,16,0,0,0,0,22,3,5,17,22,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1970-05-01,Michigan,27245,MI82453,0,0,0,1,0,1,1,0,32,21,0,0,11,19,2,4,2,7,4,34,27,4,3,109,44,44,0,0,236,15,49,187,236,1,0,1,1,0,1,1,0,0,0,4,1,2,0,1,0,4,3,0,1,20,2,2,0,0,33,4,7,26,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1970-04-01,Michigan,27245,MI82453,0,0,0,1,0,0,0,0,31,14,0,0,17,23,7,6,5,3,2,48,41,2,5,109,58,58,0,0,268,21,53,215,268,1,0,0,0,0,2,0,0,0,2,7,3,2,2,0,0,3,3,0,0,7,0,0,0,0,20,7,10,10,20,0,0,0,0,0,2,0,0,0,2,2,0,1,1,0,0,2,2,0,0,3,0,0,0,0,9,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1970-03-01,Michigan,27245,MI82453,0,0,0,1,0,0,0,0,18,12,0,0,6,20,5,2,5,6,2,41,34,4,3,125,49,49,0,0,252,18,37,215,252,1,0,0,0,0,1,1,0,0,0,4,1,0,1,2,0,2,1,0,1,14,1,1,0,0,23,4,6,17,23,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,0,1,11,1,1,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1970-02-01,Michigan,27245,MI82453,0,0,0,1,0,0,0,0,16,13,0,0,3,18,5,1,3,4,5,24,21,2,1,87,48,48,0,0,189,13,30,159,189,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,10,2,2,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1970-01-01,Michigan,27245,MI82453,0,0,0,0,0,2,1,1,14,9,0,0,5,12,2,1,2,2,5,36,31,1,4,79,54,54,0,0,192,7,23,169,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1969-12-01,Michigan,31100,MI82453,0,0,0,0,0,0,0,0,26,18,0,0,8,23,7,4,1,7,4,24,18,1,5,112,45,45,0,0,226,19,45,181,226,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,1,0,0,12,1,1,0,0,17,2,3,14,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1969-11-01,Michigan,31100,MI82453,0,0,0,0,0,2,1,1,18,11,0,0,7,18,5,2,3,2,6,34,26,4,4,91,33,33,0,0,190,12,32,158,190,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1969-10-01,Michigan,31100,MI82453,0,0,0,0,0,0,0,0,22,13,0,0,9,29,4,6,7,4,8,27,22,3,2,96,37,37,0,0,203,21,43,160,203,0,0,0,0,0,3,3,0,0,0,5,0,2,2,1,0,2,1,1,0,6,3,3,0,0,19,5,8,11,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,4,2,2,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1969-09-01,Michigan,31100,MI82453,0,0,0,0,0,0,0,0,20,14,0,0,6,23,2,7,8,2,4,37,28,3,6,107,19,19,0,0,202,19,39,163,202,0,0,0,0,0,2,2,0,0,0,4,0,2,2,0,0,4,3,1,0,7,1,1,0,0,18,4,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1969-08-01,Michigan,31100,MI82453,0,0,0,1,0,1,0,1,31,19,0,0,12,21,0,6,3,2,10,40,26,5,9,90,40,40,0,0,214,11,44,170,214,1,0,1,0,1,1,1,0,0,0,2,0,1,1,0,0,3,3,0,0,6,3,3,0,0,17,2,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,5,2,2,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1969-07-01,Michigan,31100,MI82453,0,0,0,1,0,1,1,0,23,14,0,0,9,16,2,5,4,5,0,42,33,3,6,97,30,30,0,0,210,16,41,169,210,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,3,2,0,1,9,0,0,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,1,4,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1969-06-01,Michigan,31100,MI82453,0,0,0,0,0,1,1,0,18,9,0,0,9,24,3,7,5,5,4,24,18,3,3,89,40,40,0,0,192,20,39,153,192,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9,1,1,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1969-05-01,Michigan,31100,MI82453,0,0,0,0,0,2,1,1,28,19,0,0,9,24,4,7,5,5,3,27,22,2,3,111,37,37,0,0,226,21,51,175,226,0,0,1,0,1,0,0,0,0,0,5,1,1,1,2,0,1,0,0,1,10,1,1,0,0,18,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1969-04-01,Michigan,31100,MI82453,0,0,0,0,0,1,1,0,15,9,0,0,6,24,2,8,4,5,5,22,15,4,3,82,37,37,0,0,176,19,35,141,176,0,0,0,0,0,0,0,0,0,0,6,0,4,1,1,0,0,0,0,0,6,3,3,0,0,15,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1969-03-01,Michigan,31100,MI82453,0,0,0,1,0,0,0,0,19,12,0,0,7,17,2,3,4,4,4,28,19,6,3,84,17,17,0,0,162,13,33,129,162,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,16,1,1,0,0,21,0,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1969-02-01,Michigan,31100,MI82453,0,0,0,0,0,2,1,1,25,21,0,0,4,26,2,5,6,7,6,24,17,2,5,61,29,29,0,0,161,20,47,114,161,0,0,0,0,0,4,4,0,0,0,3,0,0,0,3,0,2,1,1,0,14,1,1,0,0,24,3,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1969-01-01,Michigan,31100,MI82453,0,0,0,0,0,2,0,2,16,13,0,0,3,17,1,5,1,5,5,24,16,3,5,70,31,31,0,0,155,12,30,125,155,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,1,2,2,0,0,8,2,2,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,6,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1968-12-01,Michigan,34137,MI82453,0,0,0,1,0,0,0,0,14,9,0,0,5,22,6,5,2,8,1,26,12,5,9,71,38,38,0,0,171,21,36,135,171,1,0,0,0,0,3,1,0,0,2,2,1,0,0,1,0,2,1,1,0,9,2,2,0,0,19,2,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1968-11-01,Michigan,34137,MI82453,0,0,0,0,0,3,2,1,28,16,0,0,12,19,2,5,2,10,0,41,29,6,6,84,25,25,0,0,200,19,50,150,200,0,0,1,0,1,2,1,0,0,1,3,0,2,0,1,0,2,0,0,2,15,0,0,0,0,23,3,6,17,23,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,2,0,0,2,7,0,0,0,0,12,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1968-10-01,Michigan,34137,MI82453,0,0,0,0,0,1,1,0,29,20,0,0,9,22,4,6,3,7,2,23,16,2,5,83,32,32,0,0,188,20,50,138,188,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,2,0,3,3,2,2,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1968-09-01,Michigan,34137,MI82453,0,0,0,0,0,1,0,1,21,10,0,0,11,19,1,6,4,5,3,9,6,1,2,75,35,35,0,0,157,16,38,119,157,0,0,1,0,1,3,1,0,0,2,4,0,3,1,0,0,1,1,0,0,9,2,2,0,0,20,4,8,12,20,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,6,0,0,0,0,10,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1968-08-01,Michigan,34137,MI82453,0,0,0,0,2,1,1,0,14,7,0,0,7,18,4,10,2,2,0,28,18,2,8,105,32,32,0,0,200,18,33,165,198,0,0,1,1,0,2,2,0,0,0,4,1,3,0,0,0,5,4,1,0,8,2,2,0,0,22,4,7,15,22,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,3,2,1,0,3,1,1,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1968-07-01,Michigan,34137,MI82453,0,0,0,0,0,2,2,0,14,8,0,0,6,23,5,7,6,3,2,31,22,3,6,74,26,26,0,0,168,21,37,131,168,0,0,0,0,0,1,1,0,0,0,6,1,3,1,0,1,1,0,1,0,4,0,0,0,0,11,5,6,5,11,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1968-06-01,Michigan,34137,MI82453,0,0,0,1,0,0,0,0,23,15,0,0,8,18,0,7,5,4,2,35,27,5,3,79,36,36,0,0,190,16,40,150,190,1,0,0,0,0,2,0,0,0,2,4,0,2,0,2,0,3,2,1,0,6,2,2,0,0,18,4,7,11,18,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,1,1,0,0,3,2,2,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1968-05-01,Michigan,34137,MI82453,0,0,0,1,1,2,2,0,16,11,0,0,5,14,4,4,2,3,1,35,23,4,8,74,57,57,0,0,199,13,32,166,198,0,1,1,1,0,4,2,0,0,2,3,1,1,0,0,1,4,2,1,1,5,4,4,0,0,21,2,7,13,20,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,2,1,0,1,5,3,3,0,0,14,0,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1968-04-01,Michigan,34137,MI82453,0,0,0,0,0,2,1,1,16,6,0,0,10,19,2,10,2,5,0,27,20,3,4,84,50,50,0,0,198,19,37,161,198,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,12,1,1,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1968-03-01,Michigan,34137,MI82453,0,0,0,1,0,1,1,0,13,7,0,0,6,15,3,6,4,1,1,15,8,3,4,77,48,48,0,0,169,14,29,140,169,1,0,0,0,0,1,0,0,0,1,3,2,1,0,0,0,1,1,0,0,2,5,5,0,0,13,3,5,8,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1968-02-01,Michigan,34137,MI82453,0,0,0,1,0,1,0,1,11,8,0,0,3,8,2,1,2,3,0,24,20,3,1,67,26,26,0,0,138,8,21,117,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,3,2,2,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1968-01-01,Michigan,34137,MI82453,0,0,0,0,0,0,0,0,10,6,0,0,4,7,2,2,0,3,0,44,38,3,3,66,15,15,0,0,142,7,17,125,142,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,2,2,2,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1967-12-01,Michigan,32100,MI82453,0,0,0,0,3,0,0,0,10,5,0,0,5,2,0,0,1,1,0,29,21,4,4,69,34,34,0,0,147,2,12,132,144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1967-11-01,Michigan,32100,MI82453,0,0,0,0,1,1,1,0,11,5,0,0,6,8,1,2,3,2,0,42,34,1,7,73,31,31,0,0,167,8,20,146,166,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamtramck Police Department,1967-10-01,Michigan,32100,MI82453,0,0,0,1,0,1,0,1,25,9,0,0,16,21,1,8,4,5,3,30,25,1,4,95,48,48,0,0,218,18,45,173,218,0,0,1,0,1,0,0,0,0,0,8,1,2,2,2,1,2,1,0,1,4,0,0,0,0,14,7,8,6,14,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,1,0,0,0,0,3,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
