agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Eau Claire Police Department,1987-09-01,Wisconsin,54842,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,19,0,0,1,0,18,31,14,14,3,217,7,2,0,5,275,0,1,2,255,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5
Eau Claire Police Department,1987-08-01,Wisconsin,54842,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,0,1,2,0,1,0,1,36,0,0,1,2,33,45,22,18,5,167,5,0,3,2,256,0,3,6,217,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Eau Claire Police Department,1987-07-01,Wisconsin,54842,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,30,0,0,0,4,26,47,22,19,6,184,10,8,1,1,272,0,4,5,241,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Eau Claire Police Department,1987-06-01,Wisconsin,54842,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,1,0,0,0,1,18,0,1,0,6,11,48,27,14,7,218,7,0,0,7,293,0,7,9,273,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Eau Claire Police Department,1987-05-01,Wisconsin,54842,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,2,0,0,1,1,21,0,0,3,2,16,47,22,18,7,167,7,3,0,4,244,0,5,7,221,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,0,5,5
Eau Claire Police Department,1987-04-01,Wisconsin,54842,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,0,1,0,0,0,0,0,20,0,0,1,1,18,47,16,28,3,198,8,6,0,2,274,0,2,3,253,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4
Eau Claire Police Department,1987-03-01,Wisconsin,54842,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,39,15,19,5,194,6,4,1,1,253,0,3,3,239,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Eau Claire Police Department,1987-02-01,Wisconsin,54842,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,4,2,0,0,2,15,0,0,0,3,12,19,6,8,5,165,6,6,0,0,209,0,3,7,190,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Eau Claire Police Department,1987-01-01,Wisconsin,54842,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,1,0,0,0,1,13,0,0,0,2,11,58,41,11,6,144,4,2,0,2,221,0,2,4,206,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,0,5,5
Eau Claire Police Department,1986-12-01,Wisconsin,54113,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,1,0,0,0,1,30,0,3,0,5,22,39,22,15,2,224,13,11,1,1,309,0,8,11,276,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,6,0,0,0,6,6
Eau Claire Police Department,1986-11-01,Wisconsin,54113,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,37,13,16,8,157,8,7,1,0,221,0,2,4,202,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Eau Claire Police Department,1986-10-01,Wisconsin,54113,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,0,0,0,0,0,0,0,0,19,1,0,0,2,16,42,18,17,7,225,10,9,1,0,297,0,3,4,277,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7
Eau Claire Police Department,1986-09-01,Wisconsin,54113,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,30,21,7,2,227,7,5,0,2,287,0,2,2,264,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,9,0,0,0,9,9
Eau Claire Police Department,1986-08-01,Wisconsin,54113,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,21,0,1,1,1,18,69,31,34,4,201,5,2,2,1,297,0,3,4,275,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7
Eau Claire Police Department,1986-07-01,Wisconsin,54113,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,31,0,0,0,3,28,48,15,24,9,201,4,3,0,1,286,0,3,5,253,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,5,0,0,0,5,5
Eau Claire Police Department,1986-06-01,Wisconsin,54113,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,17,66,23,36,7,178,5,1,0,4,270,0,4,4,249,253,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,3,2,2,0,0,9,0,1,1,8,9
Eau Claire Police Department,1986-05-01,Wisconsin,54113,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,0,0,0,1,0,0,0,1,22,0,1,2,5,14,54,24,25,5,225,10,6,0,4,313,0,8,10,289,299,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,1,2,0,4,0,0,0,0,10,0,1,1,7,8
Eau Claire Police Department,1986-04-01,Wisconsin,54113,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,3,25,48,16,27,5,205,2,1,0,1,285,0,5,5,255,260,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,4,0,0,1,2,3
Eau Claire Police Department,1986-03-01,Wisconsin,54113,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,1,0,0,18,0,1,1,3,13,43,16,21,6,196,2,1,0,1,260,0,5,6,241,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6
Eau Claire Police Department,1986-02-01,Wisconsin,54113,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,6,9,25,14,10,1,130,3,1,1,1,175,0,8,8,158,166,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,8,0,1,2,6,8
Eau Claire Police Department,1986-01-01,Wisconsin,54113,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,1,0,2,13,30,16,8,6,134,3,3,0,0,185,0,3,5,167,172,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,6,0,0,1,5,6
Eau Claire Police Department,1985-12-01,Wisconsin,53208,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,5,14,21,11,10,0,143,6,4,1,1,190,0,5,6,170,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,0,4,4
Eau Claire Police Department,1985-11-01,Wisconsin,53208,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,35,17,14,4,150,10,7,2,1,210,0,0,1,195,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5
Eau Claire Police Department,1985-10-01,Wisconsin,53208,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,2,0,0,0,2,20,0,0,0,2,18,51,21,25,5,189,8,2,1,5,270,0,2,4,248,252,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,6,0,0,0,0,12,0,0,0,10,10
Eau Claire Police Department,1985-09-01,Wisconsin,53208,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,16,0,1,0,1,14,75,31,35,9,190,13,8,1,4,295,0,2,3,278,281,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,0,4,4
Eau Claire Police Department,1985-08-01,Wisconsin,53208,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,3,0,0,0,3,24,0,0,1,2,21,64,31,29,4,200,6,4,1,1,297,0,3,6,270,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,8,0,0,0,8,8
Eau Claire Police Department,1985-07-01,Wisconsin,53208,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,1,0,20,0,0,1,1,18,60,28,27,5,215,12,7,2,3,310,0,2,5,287,292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,9,0,0,0,8,8
Eau Claire Police Department,1985-06-01,Wisconsin,53208,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,15,0,0,1,4,10,36,20,13,3,169,5,2,1,2,226,0,5,6,210,216,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,4,0,0,0,0,8,0,1,1,5,6
Eau Claire Police Department,1985-05-01,Wisconsin,53208,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,22,0,2,2,4,14,50,30,15,5,155,2,2,0,0,230,0,8,9,207,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,5,0,0,0,0,8,0,1,1,7,8
Eau Claire Police Department,1985-04-01,Wisconsin,53208,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,2,2,0,0,0,14,0,0,0,3,11,35,19,13,3,168,6,4,0,2,225,0,3,5,209,214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5
Eau Claire Police Department,1985-03-01,Wisconsin,53208,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,28,14,11,3,149,5,4,1,0,198,0,1,1,182,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,3,3
Eau Claire Police Department,1985-02-01,Wisconsin,53208,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,27,19,6,2,124,4,4,0,0,167,0,1,2,155,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Eau Claire Police Department,1985-01-01,Wisconsin,53208,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,1,0,6,7,37,18,9,10,121,4,4,0,0,176,0,7,7,162,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Eau Claire Police Department,1984-12-01,Wisconsin,53112,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,1,0,0,0,1,16,0,3,0,2,11,36,28,8,0,130,3,2,0,1,186,0,5,6,169,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,0,5,5
Eau Claire Police Department,1984-11-01,Wisconsin,53112,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,31,16,13,2,165,6,4,1,1,210,0,3,4,202,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Eau Claire Police Department,1984-10-01,Wisconsin,53112,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,2,1,0,0,1,13,0,0,1,4,8,49,22,19,8,205,11,7,2,2,280,0,5,7,265,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,4,0,1,1,3,4
Eau Claire Police Department,1984-09-01,Wisconsin,53112,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,14,0,1,3,3,7,39,17,16,6,200,8,6,1,1,262,0,7,8,247,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,5,0,0,0,5,5
Eau Claire Police Department,1984-08-01,Wisconsin,53112,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,11,0,1,2,1,7,47,18,20,9,185,12,6,2,4,256,0,4,5,244,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Eau Claire Police Department,1984-07-01,Wisconsin,53112,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,2,0,0,2,7,1,0,0,1,5,68,35,25,8,202,6,4,1,1,288,0,2,7,276,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4
Eau Claire Police Department,1984-06-01,Wisconsin,53112,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,14,0,2,2,4,6,55,22,28,5,195,8,1,2,5,275,0,8,11,258,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6
Eau Claire Police Department,1984-05-01,Wisconsin,53112,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,17,0,1,0,4,12,74,27,34,13,186,3,2,1,0,281,0,5,6,263,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,0,8,8
Eau Claire Police Department,1984-04-01,Wisconsin,53112,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,37,15,18,4,208,9,8,0,1,261,0,3,3,254,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Eau Claire Police Department,1984-03-01,Wisconsin,53112,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,2,0,1,0,1,10,0,2,0,4,4,40,18,18,4,176,4,4,0,0,233,0,6,9,220,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,1984-02-01,Wisconsin,53112,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,0,2,11,0,1,0,1,9,32,21,5,6,136,6,5,1,0,188,0,2,5,174,179,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,8,0,0,1,7,8
Eau Claire Police Department,1984-01-01,Wisconsin,53112,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,0,0,0,1,1,0,0,0,18,0,0,2,2,14,42,27,10,5,147,3,3,0,0,211,0,4,5,192,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Eau Claire Police Department,1983-12-01,Wisconsin,52301,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,12,0,2,1,2,7,39,20,14,5,134,5,5,0,0,191,0,5,6,178,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Eau Claire Police Department,1983-11-01,Wisconsin,52301,WI01801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,50,26,14,10,152,2,1,0,1,212,0,2,2,204,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Eau Claire Police Department,1983-10-01,Wisconsin,52301,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,2,1,1,2,0,2,0,0,17,0,2,0,4,11,67,37,18,12,248,7,5,0,2,343,0,6,10,322,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,6,0,0,0,6,6
Eau Claire Police Department,1983-09-01,Wisconsin,52301,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,1,0,3,12,59,29,25,5,178,6,4,1,1,260,0,4,5,243,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,3
Eau Claire Police Department,1983-08-01,Wisconsin,52301,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,1,0,0,1,0,26,0,3,0,5,18,66,29,28,9,208,7,7,0,0,309,0,8,10,281,291,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,0,0,9,0,0,1,7,8
Eau Claire Police Department,1983-07-01,Wisconsin,52301,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,5,1,4,6,74,34,30,10,171,5,4,0,1,267,0,10,11,250,261,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,0,1,5,6
Eau Claire Police Department,1983-06-01,Wisconsin,52301,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,46,16,22,8,144,10,6,1,3,215,0,0,1,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Eau Claire Police Department,1983-05-01,Wisconsin,52301,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,1,0,0,0,1,8,0,0,0,3,5,91,45,36,10,203,4,3,1,0,310,0,3,7,298,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Eau Claire Police Department,1983-04-01,Wisconsin,52301,WI01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,1,1,5,11,45,22,20,3,158,8,5,0,3,229,0,7,7,211,218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,0,7,7
Eau Claire Police Department,1983-03-01,Wisconsin,52301,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,58,34,17,7,176,4,3,0,1,247,0,2,3,238,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Eau Claire Police Department,1983-02-01,Wisconsin,52301,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,27,13,10,4,127,5,4,1,0,164,0,1,2,159,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Eau Claire Police Department,1983-01-01,Wisconsin,52301,WI01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,42,16,18,8,134,5,5,0,0,195,0,4,4,181,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,0,5,5
Eau Claire Police Department,1982-12-01,Wisconsin,52456,WI01801,,not updated,normal return,normal return,breakdown offenses,0,0,4,1,0,0,0,0,1,0,0,0,1,13,0,0,0,3,10,43,24,13,6,154,9,7,2,0,221,0,3,5,206,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,1982-11-01,Wisconsin,52456,WI01801,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,1,1,0,0,0,9,0,0,0,1,8,36,13,16,7,193,3,3,0,0,243,0,1,3,232,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,1982-10-01,Wisconsin,52456,WI01801,,not updated,normal return,normal return,breakdown offenses,1,0,2,1,0,1,0,1,1,0,0,0,1,18,0,3,2,2,11,41,19,15,7,224,4,4,0,0,290,0,7,10,269,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,1982-09-01,Wisconsin,52456,WI01801,,not updated,normal return,normal return,breakdown offenses,0,0,10,0,0,1,1,0,1,0,0,1,0,10,0,0,0,0,10,51,22,22,7,210,14,8,3,3,287,0,0,2,275,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,1982-08-01,Wisconsin,52456,WI01801,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,1,1,1,0,0,0,1,8,0,0,0,0,8,76,43,23,10,197,13,9,2,2,297,0,0,3,286,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,1982-07-01,Wisconsin,52456,WI01801,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,4,5,56,22,25,9,184,3,1,0,2,253,0,5,5,243,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,1982-06-01,Wisconsin,52456,WI01801,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,7,3,0,0,4,16,1,0,0,3,12,66,37,19,10,177,3,1,0,2,270,0,4,12,246,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,1982-05-01,Wisconsin,52456,WI01801,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,1,1,0,0,0,10,1,0,0,1,8,53,24,21,8,189,6,3,0,3,259,0,2,3,248,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,1982-04-01,Wisconsin,52456,WI01801,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,26,15,5,6,203,1,1,0,0,236,0,2,2,230,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,1982-03-01,Wisconsin,52456,WI01801,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,29,20,7,2,150,3,3,0,0,188,0,1,2,182,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,1982-02-01,Wisconsin,52456,WI01801,,not updated,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,2,2,0,0,0,8,0,1,1,1,5,16,11,4,1,108,7,5,0,2,141,0,3,5,131,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
